F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.8376880858229,1854.156766354086,2825.599733745063,4.003521411756169,3.212871877684883,3.531659793442357,6051.282051282051,0.0009801505794179,0.281375,0.035,0.3365384615384615,0-0-0-1,EH,utterance_027337,group_0,1,fave,221.27819206880963,74.88598036229139,4,'M.EHN,0.0799999999999999,#,'tʃ.UWL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
465.2580499206284,1418.205574271591,3171.8550039463275,2.87027558233032,3.155125402926447,3.461161984304752,6051.282051282051,0.0004573753710969,0.514375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_027337,group_0,1,fave,246.7663060401473,77.66099416341567,4,'tʃ.UWL,0.0999999999999999,'M.EHN,K.'UWPS.AA,tʃ,L,tʃ,L,internal,1.0,1.0,1.0,initial,closed
469.610797202788,1677.3856029861263,2885.561441523165,2.861621539543223,3.3419482298123824,3.632685424084986,5692.307692307692,0.000253126826689,3.589375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_027337,group_0,1,fave,242.77109018585267,70.83282391330401,4,'ɕ.UWL,0.0699999999999998,'ɕ.AAV,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
417.8272513147971,766.3204848533336,3290.5519994482656,2.8668053658146464,3.180748575953571,3.000141395943236,6051.282051282051,0.0001615048505217,0.767375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_027337,group_0,1,fave,249.610048386868,75.37847254056372,4,K.'UWPS.AA,0.0599999999999999,'tʃ.UWL,T.AAV.AAR.EHS.'EYN.EY,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
829.6493101417035,1646.211287444523,3155.113030762656,3.554841686603902,3.4596081270726584,3.3746351411332607,6589.74358974359,0.0022971550566096,0.999375,0.051,0.3311688311688312,0-0-2-4,AA,utterance_027337,group_0,1,fave,242.7852533583968,80.60974602128007,4,K.'UWPS.AA,0.1300000000000001,'tʃ.UWL,T.AAV.AAR.EHS.'EYN.EY,S,#,S,T,final,1.0,2.0,2.0,final,open
813.0800807391994,1762.474949895382,3118.679228143676,3.561327757957584,3.5945350930486173,3.690837940294548,6589.74358974359,1.76920368845e-05,1.169375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_027337,group_0,1,fave,239.40618553300004,81.95777756494465,4,T.AAV.AAR.EHS.'EYN.EY,0.07,K.'UWPS.AA,T.AHP.'AHLT.AARN.AH,T,V,T,V,internal,0.0,1.0,5.0,initial,open
795.0680326460634,1419.9029109322105,2760.5806412584843,3.519048388354058,3.460750666762608,3.132605372979647,6230.769230769231,0.0001316661574144,1.3073750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_027337,group_0,1,fave,229.0301248226739,81.95979795334453,4,T.AAV.AAR.EHS.'EYN.EY,0.1199999999999998,K.'UWPS.AA,T.AHP.'AHLT.AARN.AH,V,R,V,R,internal,0.0,2.0,5.0,med,open
484.69903174862907,2124.55531379872,2843.549684087533,3.1401540076197136,3.121682210186705,3.774463300401888,6230.769230769231,3.17452274354e-05,1.459375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_027337,group_0,1,fave,227.3702296794104,79.34100373333293,4,T.AAV.AAR.EHS.'EYN.EY,0.07,K.'UWPS.AA,T.AHP.'AHLT.AARN.AH,R,S,R,S,internal,0.0,3.0,5.0,med,open
443.5991303612247,2125.5844325957614,3141.626313742717,2.980715861012173,3.524248820107358,3.09456680165996,6948.717948717948,5.29494543711e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-7,EY,utterance_027337,group_0,1,fave,231.2336806021144,77.56101420823015,4,T.AAV.AAR.EHS.'EYN.EY,0.0699999999999998,K.'UWPS.AA,T.AHP.'AHLT.AARN.AH,S,N,S,N,internal,0.0,4.0,5.0,med,open
499.5678433837587,2604.101445088653,3210.5755114863314,3.5353545521914267,3.519568211410699,3.425405576340988,6410.25641025641,0.0005611442992613,1.7993750000000002,0.051,0.3311688311688312,0-0-3-9,EY,utterance_027337,group_0,1,fave,239.81486485982708,75.32669784977284,4,T.AAV.AAR.EHS.'EYN.EY,0.1299999999999999,K.'UWPS.AA,T.AHP.'AHLT.AARN.AH,N,#,N,T,final,1.0,5.0,5.0,final,open
598.1803366299999,1386.6868207966374,3182.09762787334,3.5469741035470754,3.248444231319371,3.511560121519662,6051.282051282051,8.59803545999e-05,2.029375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_027337,group_0,1,fave,222.5108860182721,75.79433244285022,4,T.AHP.'AHLT.AARN.AH,0.0699999999999998,T.AAV.AAR.EHS.'EYN.EY,'T.EYT.EHN,T,P,T,P,internal,0.0,1.0,4.0,initial,open
571.4992919251542,976.517872861477,3376.257996196709,3.223909734826319,3.063603312806639,3.320346905039247,5333.333333333333,1.7529105510691075e-06,2.156375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_027337,group_0,1,fave,216.8679601238781,75.85815278916668,4,T.AHP.'AHLT.AARN.AH,0.0500000000000002,T.AAV.AAR.EHS.'EYN.EY,'T.EYT.EHN,P,L,P,L,internal,0.0,2.0,4.0,med,closed
745.7308155978577,1728.761579448207,3119.295215449942,3.613268421149269,3.3410245754217938,3.7766494059589046,6230.769230769231,0.0001958146414951,2.342375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_027337,group_0,1,fave,225.98565896065008,79.2666503395275,4,T.AHP.'AHLT.AARN.AH,0.0899999999999998,T.AAV.AAR.EHS.'EYN.EY,'T.EYT.EHN,T,R,T,R,internal,1.0,3.0,4.0,med,closed
688.6638754569788,1713.4268088454062,3489.859553380733,4.159965936865664,3.660708010892365,3.524150636652119,7666.666666666666,0.0006230197259716,2.571375,0.0349999999999999,0.3365384615384614,0-0-4-9,AH,utterance_027337,group_0,1,fave,237.1273536093561,73.42517927378837,4,T.AHP.'AHLT.AARN.AH,0.08,T.AAV.AAR.EHS.'EYN.EY,'T.EYT.EHN,N,#,N,T,final,0.0,4.0,4.0,final,open
459.1558480028037,2630.2570664704954,3256.9483896725387,2.4890911915200986,3.267452226182291,3.289790395034309,6589.74358974359,9.50928787769e-05,2.759375,0.051,0.3311688311688312,0-0-5-1,EY,utterance_027337,group_0,1,fave,234.499222687212,75.75239954860575,4,'T.EYT.EHN,0.1299999999999999,T.AHP.'AHLT.AARN.AH,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
618.1080525526747,2744.105194902262,3518.270106729953,3.896094201547327,2.9118701480514853,3.595653764852285,6051.282051282051,0.0004921189458628,2.952375,0.037,0.324561403508772,0-0-5-3,EH,utterance_027337,group_0,1,fave,247.66063623616057,72.33414132225462,4,'T.EYT.EHN,0.0899999999999998,T.AHP.'AHLT.AARN.AH,SIL,T,N,T,N,internal,0.0,2.0,2.0,final,closed
788.4042177551368,1740.369819737736,2524.1760220348524,3.415879592264944,3.27562772562911,3.6006274410276795,7128.205128205128,0.0002196948795497,3.341375,0.0549999999999999,0.3353658536585365,0-0-7-1,AA,utterance_027337,group_0,1,fave,211.71965583042987,76.09854396730515,4,'ɕ.AAV,0.1400000000000001,SIL,'ɕ.UWL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
284.2638644590008,2529.7246210006256,3046.873868645152,3.2414762554652863,3.238673497458361,3.752847008404019,5512.820512820513,4.87516301196e-05,3.817375,0.027,0.3214285714285714,0-0-9-1,IY,utterance_027337,group_0,1,fave,232.89908569323316,67.91568380033786,4,ɕ.'IYNtʃ.EY,0.06,'ɕ.UWL,'T.AARK.AHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
488.32207978139,2307.9940867928963,2986.9870524172093,3.0092611913043794,3.5440501932235904,3.5150109655439588,6230.769230769231,2.83021060985e-05,4.021375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_027337,group_0,1,fave,244.22908028389548,74.00295676307331,4,ɕ.'IYNtʃ.EY,0.08,'ɕ.UWL,'T.AARK.AHN,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
811.6859463614784,1690.0898755684918,2990.5280537931594,3.5387505513180075,3.513360639642793,3.5839419838242583,6230.769230769231,0.0001113014448599,4.202375000000001,0.037,0.3245614035087719,0-0-10-1,AA,utterance_027337,group_0,1,fave,232.68554079029437,76.86454220566438,4,'T.AARK.AHN,0.0899999999999998,ɕ.'IYNtʃ.EY,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
492.5854224941347,1417.7150106964866,3111.5159012961303,3.407517846721602,3.429041821403779,3.368958493768634,6410.25641025641,9.304038913739013e-06,4.417375000000001,0.027,0.3214285714285714,0-0-10-4,AH,utterance_027337,group_0,1,fave,240.75598407250695,70.61581433737607,4,'T.AARK.AHN,0.0599999999999996,ɕ.'IYNtʃ.EY,SIL,K,N,K,N,internal,0.0,2.0,2.0,final,closed
