F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.2745059782696,881.9043086912571,1322.7082991380537,3.667182392844242,4.006646655572844,4.121158365748041,3000.0,0.0511951553553816,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_000880,group_0,1,fave,,46.86573327659063,3,SIL,0.35,#,K.'EHTM.EYN,#,#,SIL,K,coextensive,,,,,
603.7867628947228,975.6492755272222,1804.1292327990136,3.5833005947966865,3.9877554162044535,3.443642958480428,3538.4615384615386,0.004439762367675,2.7402734375,0.053,0.3271604938271605,0-0-6-0,SIL,utterance_000880,group_0,1,fave,,50.33091970416117,3,SIL,0.1371899999999999,'AAJ.AHPL.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
421.9448812804639,1623.7981276486526,2272.468565234775,3.1936377011163293,3.912651035767525,4.022333194134018,4794.871794871795,9.31133302622e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-1-4,EY,utterance_000880,group_0,1,fave,211.7440969445979,85.1617213257697,3,K.'EHTM.EYN,0.0599999999999998,SIL,IYNK.'EYK,M,N,M,N,internal,1.0,2.0,2.0,final,closed
416.0904729034131,1934.284883111789,2152.5398020563016,2.577880658718869,3.777737071585718,4.0493882098532366,4256.410256410256,0.0020986850658404,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_000880,group_0,1,fave,205.13925158931733,85.16652290879458,3,IYNK.'EYK,0.0799999999999998,K.'EHTM.EYN,'T.UWHHN.AHSH.AHN,K,K,K,K,internal,1.0,2.0,2.0,final,closed
424.0901117229892,944.9642433841065,1699.385483625193,2.589952802428188,3.679434636815759,3.813256279458715,3358.974358974359,0.0002470755433935,1.521375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_000880,group_0,1,fave,211.09561422252884,83.7424591079515,3,'T.UWHHN.AHSH.AHN,0.08,IYNK.'EYK,'K.AAM,T,HH,T,HH,internal,1.0,1.0,3.0,initial,closed
409.3464008110143,1175.3981704293462,2060.644216287047,2.831837361525649,3.3706699945260308,4.102527866380925,4076.923076923077,8.14436525161e-05,1.691375,0.0349999999999999,0.3365384615384614,0-0-3-4,AH,utterance_000880,group_0,1,fave,202.33107345179556,84.45738468261689,3,'T.UWHHN.AHSH.AHN,0.08,IYNK.'EYK,'K.AAM,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
489.0538041299434,1339.5598953120782,1627.1415269381484,3.2691813676526587,3.899749048421453,4.651001246023377,3717.948717948718,0.0003137093205653,1.809375,0.031,0.3297872340425531,0-0-3-6,AH,utterance_000880,group_0,1,fave,196.3890653374155,83.5298781884369,3,'T.UWHHN.AHSH.AHN,0.07,IYNK.'EYK,'K.AAM,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
759.0221231605359,1266.4626096977092,2069.87397880534,3.55888028901122,3.701732072998578,4.319181956359287,4615.384615384615,0.0007061290039911,2.0743750000000003,0.041,0.3306451612903226,0-0-4-1,AA,utterance_000880,group_0,1,fave,205.39949532292303,84.98501234962018,3,'K.AAM,0.1,'T.UWHHN.AHSH.AHN,'AAJ.AHPL.AH,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
551.4396110542283,892.8070630494425,1157.7121780348364,3.89328135448992,3.337583530740619,3.426051539977773,3000.0,0.0011312660974667,2.239375,0.031,0.3297872340425531,0-0-5-0,AA,utterance_000880,group_0,1,fave,223.375049087774,86.30847239353523,3,'AAJ.AHPL.AH,0.0699999999999998,'K.AAM,SIL,#,J,M,J,initial,1.0,1.0,3.0,initial,open
647.1115738624142,1178.080349327006,2467.9029195453254,3.071600291477229,3.368701433678124,3.799717627702579,5512.820512820513,0.0019394197482807,2.601375,0.0549999999999999,0.3353658536585365,0-0-5-5,AH,utterance_000880,group_0,1,fave,110.83246842784158,75.18834176090638,3,'AAJ.AHPL.AH,0.1400000000000001,'K.AAM,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
