F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.03125540784,2137.1171118231573,3188.304134344784,3.8880041901866944,4.441046969151339,4.352198017424245,5692.307692307692,0.0132430504498958,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_002070,group_0,1,fave,,14.70211969346976,4,SIL,0.52,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
437.5206060269055,2691.107302796413,3168.851514461602,2.313747284413272,3.692307066973629,3.7617980404678817,6589.74358974359,0.0037577607112851,2.6023750000000003,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_002070,group_0,1,fave,234.9699833600536,72.54876464005065,4,SIL,0.1499999999999999,T.'AHN.IY,'V.AHL,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
908.5538900561672,1820.215461324576,2733.1086275240864,3.4937533403808905,4.36511972893171,4.284130946444454,4974.358974358975,0.01878774494172,5.292375,0.097,0.3299319727891156,0-0-15-0,SIL,utterance_002070,group_0,1,fave,,13.28435352743269,4,SIL,0.2699999999999996,P.EHLT.'EYRM.EYST,#,#,#,T,,coextensive,,,,,
493.81460566524464,2878.897068276723,3478.394982749647,3.032665043853868,3.6768253566556783,4.0101073098902384,6948.717948717948,0.0123430302908037,0.5413749999999999,0.055,0.3353658536585366,0-0-1-0,EY,utterance_002070,group_0,1,fave,209.23274466285145,74.5996048538447,4,EYP.'IYR,0.14,SIL,'IYKS.EHM.EHR,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
367.3172651460854,2627.9490103720645,2972.2612195835904,3.475856276096865,3.3927308159449554,3.364758476015821,6230.769230769231,0.0005040459065177,0.7563749999999999,0.045,0.3358208955223881,0-0-1-2,IY,utterance_002070,group_0,1,fave,256.01335063581354,73.97463827257882,4,EYP.'IYR,0.1099999999999999,SIL,'IYKS.EHM.EHR,P,R,P,R,internal,1.0,2.0,2.0,final,closed
424.4753146990642,2460.9892614841137,3106.295292298353,3.891836975365043,3.284071746164474,3.8146222760664825,6410.25641025641,0.0002169896037586,0.909375,0.031,0.3297872340425531,0-0-2-0,IY,utterance_002070,group_0,1,fave,309.7661937382896,74.46408555605926,4,'IYKS.EHM.EHR,0.0699999999999999,EYP.'IYR,SIL,#,K,R,K,initial,1.0,1.0,3.0,initial,closed
523.2813358770172,2119.6572550930923,3036.121534843961,3.11556740117559,3.7384761802277966,3.9079527432915495,6051.282051282051,7.770565485e-05,1.136375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_002070,group_0,1,fave,291.18506757117206,76.70166191012868,4,'IYKS.EHM.EHR,0.05,EYP.'IYR,SIL,S,M,S,M,internal,0.0,2.0,3.0,med,open
613.0712444749331,1878.3742533811997,2943.0085890773216,3.5051938900734925,3.184380503910971,2.567764289930689,6230.769230769231,1.24229972474e-05,1.267375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_002070,group_0,1,fave,263.8632594420872,81.57763368869972,4,'IYKS.EHM.EHR,0.06,EYP.'IYR,SIL,M,R,M,R,internal,0.0,3.0,3.0,final,closed
469.44020272743904,875.065093558599,3239.2952770310685,3.4601484334237083,3.244284575671728,4.372142134621226,6769.2307692307695,0.0045674030696995,1.417375,0.047,0.3263888888888889,0-0-4-0,UW,utterance_002070,group_0,1,fave,305.47507322245866,73.12090431230669,4,'UWN,0.1200000000000001,SIL,ɕ.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
297.9071798740631,2364.061998515865,3137.5357171587184,3.3558608858022185,3.92728663683404,3.873542767020469,5871.794871794871,8.97975796533e-05,1.649375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_002070,group_0,1,fave,244.8955121819725,79.92004400309155,4,ɕ.'IYN.EY,0.07,'UWN,P.'AHHHS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
