F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.16134085879304,1002.531150980314,1582.9332016026308,3.7202346230761942,2.967504860670304,4.162596749235215,3000.0,0.0360509726964178,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,utterance_016328,group_0,1,fave,222.19715516649,53.36584693807275,4,SIL,0.73,#,M.'AAK.AAR,#,#,SIL,M,coextensive,,,,,
831.981315270218,1411.6841170519892,2706.319881276844,3.399687858303962,3.660455000530905,3.4720536604642653,7128.205128205128,0.0004062596260654,3.139375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_016328,group_0,1,fave,227.7535927984405,68.21384265844023,4,SIL,0.0700000000000002,spn,K.'UWɕR.AAN,#,#,spn,K,coextensive,,,,,
704.6680794466719,2210.354703014393,3524.285490315281,4.206831835964949,4.046695540306735,4.79492482545672,6769.2307692307695,0.0005051726548717,4.559374999999999,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_016328,group_0,1,fave,,34.45024209025466,4,SIL,0.0700000000000002,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
936.2860181950564,1367.1395607514903,2956.906500053988,3.9215901755220335,3.599234376598666,3.994601919550552,5692.307692307692,4.32102480493e-05,0.791375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_016328,group_0,1,fave,189.88825043218336,80.53871380455077,4,M.'AAK.AAR,0.0799999999999999,SIL,P.'UWɕN.EY,M,K,M,K,internal,0.0,1.0,2.0,initial,open
723.0383860406187,1685.9972952207418,2686.3577799400027,3.4324541618434004,3.966652948272325,3.881480768587836,6769.2307692307695,0.0001254377864928,0.941375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_016328,group_0,1,fave,224.2427952417389,82.6644923833745,4,M.'AAK.AAR,0.0799999999999999,SIL,P.'UWɕN.EY,K,R,K,R,internal,1.0,2.0,2.0,final,closed
295.8923862669931,1100.5112050599985,1797.4405642858542,3.616500463179076,3.126178736534853,4.295558132086084,3897.4358974358975,0.0005191530394797,1.156375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_016328,group_0,1,fave,240.2243178421835,76.80531779674494,4,P.'UWɕN.EY,0.05,M.'AAK.AAR,ɕ.'EHKL.EYR.EH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
509.5824737921782,2378.560826059041,3105.9517409206924,3.497374620244616,2.936422493327515,3.4254780035876844,6051.282051282051,9.08861737511199e-06,1.3773750000000002,0.027,0.3214285714285714,0-0-2-4,EY,utterance_016328,group_0,1,fave,236.84510901389325,82.83802239617678,4,P.'UWɕN.EY,0.0599999999999998,M.'AAK.AAR,ɕ.'EHKL.EYR.EH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
521.0582008486348,2340.078820965657,2976.290535047817,3.608308248307521,3.4346812981969554,3.7140180242059087,6769.2307692307695,5.28906557432e-05,1.716375,0.045,0.335820895522388,0-0-3-4,EY,utterance_016328,group_0,1,fave,183.3115321589812,80.9705830553018,4,ɕ.'EHKL.EYR.EH,0.1100000000000001,P.'UWɕN.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
633.0738835308493,2179.602573715491,2959.3319488049465,3.3666421100781854,3.719012176468929,4.09078075995858,6410.25641025641,0.0019782826848906,1.912375,0.097,0.3299319727891156,0-0-3-6,EH,utterance_016328,group_0,1,fave,150.00916883762565,74.5235400748304,4,ɕ.'EHKL.EYR.EH,0.27,P.'UWɕN.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
351.83021400832547,2590.25219097666,3253.714436033007,3.19844747117022,3.1462578239786554,4.647180801825437,5692.307692307692,0.0003142468260332,3.669375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_016328,group_0,1,fave,198.4087988625693,70.08653292273334,4,T.IYNK.'EYRS.EY,0.0699999999999998,K.'UWɕR.AAN,'P.AHHHR.EH,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
412.78371086814826,2459.175138783292,2954.8626714587786,3.444074473981226,3.600038269644545,3.45917131544204,6948.717948717948,2.34666512944e-05,3.839375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_016328,group_0,1,fave,179.1579987682407,75.20315303639669,4,T.IYNK.'EYRS.EY,0.0699999999999998,K.'UWɕR.AAN,'P.AHHHR.EH,K,R,K,R,internal,0.0,2.0,3.0,med,closed
459.1689484126359,1853.27510747663,3110.480347323925,3.5366129904450707,3.013855946869574,3.245238420152233,6769.2307692307695,1.49121538539e-05,4.009375,0.031,0.3297872340425531,0-0-8-7,EY,utterance_016328,group_0,1,fave,174.13796311397172,72.84377198706886,4,T.IYNK.'EYRS.EY,0.0700000000000002,K.'UWɕR.AAN,'P.AHHHR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
