F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.23160131016846,1018.3641392508608,1541.7136468493984,3.7130399954847535,3.337207350373883,4.082611273224314,3358.974358974359,0.0467673528272971,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_000689,group_0,1,fave,240.26542577927896,57.8264431685031,4,SIL,0.56,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
505.07698190462463,2586.8556398200285,3418.794690379845,4.0556365498346025,3.570151028355947,3.993510787658012,7128.205128205128,0.0287796899360955,4.894375,0.161,0.3326446280991735,0-0-13-0,SIL,utterance_000689,group_0,1,fave,174.5572506339284,65.3103477248312,4,SIL,0.4599999999999999,spn,#,#,#,spn,,coextensive,,,,,
430.142151335821,1909.465448291132,2719.7388264285096,3.554210731057235,3.4738501666815504,3.549646114365092,5871.794871794871,7.02995248903e-05,0.607375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_000689,group_0,1,fave,216.34266312272845,81.06347933134032,4,'M.EHN,0.06,SIL,T.'UWM.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
455.4481847177315,1412.3685487488583,2886.509714330099,2.594939327194366,2.963374619854236,3.306390730117836,6230.769230769231,2.19320904934e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_000689,group_0,1,fave,234.5962162757005,84.09859072230734,4,T.'UWM.AA,0.0599999999999999,'M.EHN,'P.AARK,T,M,T,M,internal,0.0,1.0,2.0,initial,open
795.2658117300314,1434.3836719894969,3248.5814919350246,3.864389187159888,3.697015638915529,3.9381558327292616,6589.74358974359,0.0002937576776644,0.944375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_000689,group_0,1,fave,258.3695213421452,83.82227270924236,4,T.'UWM.AA,0.0999999999999999,'M.EHN,'P.AARK,M,#,M,P,final,1.0,2.0,2.0,final,open
760.2414967548094,1798.8650134492252,3109.863078128415,3.405585950606422,3.359838517547684,3.3932778783706623,6410.25641025641,0.0001326321900645,2.802375,0.057,0.3275862068965517,0-0-6-3,AA,utterance_000689,group_0,1,fave,181.0331877538948,79.64793519885863,4,T.'AAT.AA,0.1500000000000003,AANT.AARM.AAL.AAHH.'AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
818.0182967872728,1381.9096421089034,2904.112353728541,3.649102950275383,3.457047671331529,3.605600664179915,6589.74358974359,4.35381524633e-05,1.171375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_000689,group_0,1,fave,227.6860804166093,84.13579487514612,4,'P.AARK,0.08,T.'UWM.AA,'V.IYT.EHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
789.0602927190159,1738.381811717266,2555.0659835441816,3.728834672064994,3.603278304150231,3.8467471914136224,6948.717948717948,0.0005522850064351,3.117375,0.047,0.3263888888888889,0-0-8-1,AA,utterance_000689,group_0,1,fave,230.57503655619348,76.61387545704778,4,'ɕ.AAK,0.1200000000000001,SIL,UWR.AAM.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
409.5224766309336,2363.570178717269,2905.4333031468414,2.679689839804939,3.299614657352175,3.1594229116479577,6410.25641025641,1.83757999646e-05,1.479375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_000689,group_0,1,fave,214.94628694712287,77.66677680850516,4,'V.IYT.EHR,0.07,'P.AARK,AANT.AARM.AAL.AAHH.'AA,V,T,V,T,internal,1.0,1.0,2.0,initial,open
485.3638639525777,2341.029703324264,3200.934982907851,2.8542329933423027,3.0726099390945167,3.2477454241621477,6410.25641025641,2.59184007396e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_000689,group_0,1,fave,274.61235025567913,83.92030352242028,4,'V.IYT.EHR,0.0599999999999998,'P.AARK,AANT.AARM.AAL.AAHH.'AA,T,R,T,R,internal,0.0,2.0,2.0,final,closed
873.4628834858291,1618.423400786024,3056.515813870488,3.5173105167342853,3.589344191354952,3.5815908727023813,7128.205128205128,0.0038997081752652,1.762375,0.057,0.3275862068965517,0-0-5-0,AA,utterance_000689,group_0,1,fave,214.64714179293085,78.83274197401555,4,AANT.AARM.AAL.AAHH.'AA,0.1499999999999999,'V.IYT.EHR,T.'AAT.AA,#,N,R,N,initial,0.0,1.0,5.0,initial,closed
781.9936243968504,1450.092789046029,3386.361883497032,3.5002492356884285,3.2836133826402496,3.672739963952424,7307.692307692308,0.0001033811045642,2.199375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_000689,group_0,1,fave,277.69610244921785,81.91462545590207,4,AANT.AARM.AAL.AAHH.'AA,0.0699999999999998,'V.IYT.EHR,T.'AAT.AA,M,L,M,L,internal,0.0,3.0,5.0,med,open
811.4427406107048,1582.9684174332392,3294.842751176122,3.5977683058216483,3.6005434576214226,3.772569978520678,6410.25641025641,6.28274642406e-05,2.342375,0.037,0.3245614035087719,0-0-5-8,AA,utterance_000689,group_0,1,fave,269.3905990146533,80.94284805432189,4,AANT.AARM.AAL.AAHH.'AA,0.0899999999999998,'V.IYT.EHR,T.'AAT.AA,L,HH,L,HH,internal,0.0,4.0,5.0,med,open
977.222115420494,1586.021615457593,2997.362813540792,3.8213299947620825,3.4832327056519308,3.5521481806572357,6589.74358974359,3.71613265818e-05,2.509375,0.031,0.3297872340425531,0-0-5-10,AA,utterance_000689,group_0,1,fave,256.5144715941939,75.9788772577001,4,AANT.AARM.AAL.AAHH.'AA,0.0699999999999998,'V.IYT.EHR,T.'AAT.AA,HH,#,HH,T,final,1.0,5.0,5.0,final,open
677.9439674348503,1691.0477677894928,3126.319624613626,3.0889194683898906,2.9299128443157167,3.2843818720712346,6230.769230769231,1.32340532755e-05,2.629375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_000689,group_0,1,fave,240.144930062006,80.17394694376401,4,T.'AAT.AA,0.0699999999999998,AANT.AARM.AAL.AAHH.'AA,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
444.6558568534255,926.2508902900764,2897.511804074755,2.7690433024081904,3.8461832246168894,3.6918138258871074,6589.74358974359,2.93066703028e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-9-0,UW,utterance_000689,group_0,1,fave,233.53236796772748,75.00057449252894,4,UWR.AAM.'AA,0.06,'ɕ.AAK,P.'EHV.EY,#,R,K,R,initial,0.0,1.0,3.0,initial,open
675.1018707330825,1395.931104085381,2398.378505593246,3.535888362262898,3.38879500250722,3.95600226859218,6769.2307692307695,0.0001156933436041,3.402375,0.037,0.3245614035087719,0-0-9-2,AA,utterance_000689,group_0,1,fave,228.07155084593668,78.34106960941693,4,UWR.AAM.'AA,0.0899999999999998,'ɕ.AAK,P.'EHV.EY,R,M,R,M,internal,0.0,2.0,3.0,med,open
823.5742146854637,1488.5491910924777,2958.8934389069545,3.614655508494125,3.366742861671902,3.693547103580937,6051.282051282051,9.265220712e-05,3.571375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_000689,group_0,1,fave,208.031774765138,77.7497835760668,4,UWR.AAM.'AA,0.08,'ɕ.AAK,P.'EHV.EY,M,#,M,P,final,1.0,3.0,3.0,final,open
528.6625194180411,1505.5742815625536,2645.8402063543763,3.710474280907472,3.36024430722092,3.3165872794063587,6230.769230769231,0.0002706845697799,3.729375,0.031,0.3297872340425531,0-0-10-1,EH,utterance_000689,group_0,1,fave,220.83831777005716,72.89885684208741,4,P.'EHV.EY,0.0699999999999998,UWR.AAM.'AA,HH.EHR.'IYN.EY,P,V,P,V,internal,0.0,1.0,2.0,initial,open
445.0812302457616,2173.485852457814,2844.1374088772827,3.029745560576101,3.092975799628999,3.2343933237472355,6410.25641025641,3.449923280314668e-06,3.867375,0.027,0.3214285714285714,0-0-10-3,EY,utterance_000689,group_0,1,fave,215.8432124410344,76.5028501494106,4,P.'EHV.EY,0.06,UWR.AAM.'AA,HH.EHR.'IYN.EY,V,#,V,HH,final,1.0,2.0,2.0,final,open
442.5530983777303,2585.1648797565776,3124.496444311208,3.783193975471598,3.0442850829514843,3.3859471737056115,7487.179487179487,0.0001996800921208,4.182375,0.037,0.324561403508772,0-0-11-3,IY,utterance_000689,group_0,1,fave,219.39815778361228,69.96875297180456,4,HH.EHR.'IYN.EY,0.0899999999999998,P.'EHV.EY,spn,R,N,R,N,internal,0.0,2.0,3.0,med,open
