F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.4837839220927,1019.407998860268,1569.0639384343956,3.3843641151408805,3.730416584017663,4.066582413758813,3000.0,0.040651690106476,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_012832,group_0,1,fave,,29.599558715390977,3,SIL,0.39,#,'EYP.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
536.6814299543812,2270.258953650481,2971.9186588675634,2.769243974780517,3.0397112518207425,3.612314580558024,6051.282051282051,0.0147462661465109,1.594375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_012832,group_0,1,fave,136.6351313230345,64.96247828825702,3,SIL,0.1599999999999999,ɕ.'IYNtʃ.EY,J.UWLT.AASHL.'AHHH.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
258.6474259505543,633.0996217725071,1561.5577880000828,2.7428997806079605,3.9118449930767336,4.4225586598879705,3179.48717948718,0.0072858096230871,0.407375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_012832,group_0,1,fave,224.15396624814488,80.43536110347083,3,'EYP.EH,0.12,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
550.9736942622809,1366.8579552549331,2920.5605578992136,3.219912006451396,3.462803524187436,3.827830366769719,5512.820512820513,4.43748153712e-05,0.601375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_012832,group_0,1,fave,265.7613373772929,84.94348085306231,3,'EYP.EH,0.08,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
487.0780092650204,1904.7274924737185,3020.856017096764,3.381926852659908,3.594538085329352,3.902674474846596,5153.846153846154,8.62541402500062e-06,2.886375,0.025,0.3378378378378378,0-0-8-4,EH,utterance_012832,group_0,1,fave,218.61713595243452,73.08284221882037,3,'K.IYRL.EH,0.0500000000000002,K.'AHN.AA,'P.UWLN.AH,L,#,L,P,final,0.0,2.0,2.0,final,open
754.6971248845686,1502.7326670200086,3225.1246306936428,3.5147920777642927,3.894500347161926,3.607504697300621,6589.74358974359,6.40708294305e-05,0.6843750000000001,0.041,0.3306451612903226,0-0-2-0,AH,utterance_012832,group_0,1,fave,259.7656979176889,82.30177833087959,3,AHN.'AA,0.0999999999999999,'EYP.EH,'ɕ.UWL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
532.7364654247793,1433.187116461433,2826.037349094573,3.5363804408870134,3.629353656162161,4.392250617582672,5512.820512820513,0.0002415947388267,2.447375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_012832,group_0,1,fave,219.66722664697363,73.35595369832019,3,K.'AHN.AA,0.06,J.UWLT.AASHL.'AHHH.AA,'K.IYRL.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
780.2807907774175,1765.694444604403,3228.453994328202,3.242623518859102,3.5698588086410736,3.257708147080276,6410.25641025641,3.28884017334e-05,0.852375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_012832,group_0,1,fave,251.49753022555944,83.19148073652337,3,AHN.'AA,0.09,'EYP.EH,'ɕ.UWL,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
782.1488156689832,1695.9016605788283,3100.272409605124,3.077979251501754,3.403718532108266,3.900368684376623,5512.820512820513,3.90736472144e-05,2.559375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_012832,group_0,1,fave,201.45793204714116,74.2295664460171,3,K.'AHN.AA,0.0700000000000002,J.UWLT.AASHL.'AHHH.AA,'K.IYRL.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
591.3325787912152,1445.3449061022495,2224.357595638517,3.679734801549343,3.744976422282516,4.788844430493957,4435.897435897436,0.0036038525277184,1.027375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_012832,group_0,1,fave,253.8458518108915,75.17496308395428,3,'ɕ.UWL,0.06,AHN.'AA,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
330.94683908366454,2403.279667911884,2999.632064604997,3.594835770629397,3.522808729573184,3.581625639486292,5333.333333333333,9.62569884974e-05,1.229375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_012832,group_0,1,fave,233.50239171070547,76.85107416405299,3,ɕ.'IYNtʃ.EY,0.07,'ɕ.UWL,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
463.5543942974514,2348.5133306604944,2856.433941153601,2.988093751766512,3.501236858161707,3.4565738116286284,6051.282051282051,0.0001888733151705,1.451375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,utterance_012832,group_0,1,fave,218.37425337465564,79.41817042174792,3,ɕ.'IYNtʃ.EY,0.1400000000000001,'ɕ.UWL,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
404.1409919458649,1230.4020823597557,2438.7200765843786,2.99670395014958,3.369003425673158,3.981991551528449,4076.923076923077,0.0001384777911851,1.767375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_012832,group_0,1,fave,221.9403281195007,76.62230626848668,3,J.UWLT.AASHL.'AHHH.AA,0.06,SIL,K.'AHN.AA,J,L,J,L,internal,0.0,1.0,4.0,initial,closed
667.2628708968141,1593.3380533304098,3081.572140993754,3.3316957719090707,3.7644889847563743,4.178831987540516,6230.769230769231,5.0439536356e-05,1.929375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_012832,group_0,1,fave,229.72216616332565,80.80361137496787,3,J.UWLT.AASHL.'AHHH.AA,0.07,SIL,K.'AHN.AA,T,SH,T,SH,internal,0.0,2.0,4.0,med,closed
827.5199491205714,1347.8373889425277,2687.282468772158,3.564837164008965,3.214028299759514,3.395566400764183,6769.2307692307695,0.0001801102050151,2.286375,0.045,0.335820895522388,0-0-6-9,AA,utterance_012832,group_0,1,fave,229.28944166481745,77.66971303450133,3,J.UWLT.AASHL.'AHHH.AA,0.1099999999999998,SIL,K.'AHN.AA,HH,#,HH,K,final,1.0,4.0,4.0,final,open
761.5076422966132,3280.437492462432,4188.62529278623,3.220787970423151,3.3604005503154992,5.183041690543089,10000.0,2.60890232737e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-9-1,UW,utterance_012832,group_0,1,fave,192.28361591445957,68.51946606719414,3,'P.UWLN.AH,0.06,'K.IYRL.EH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
677.6355272275122,1553.6265984993563,3231.592882982013,4.129835383951656,3.7300360766951535,3.494427148369044,5692.307692307692,0.0072660315761463,3.217375,0.047,0.3263888888888889,0-0-9-4,AH,utterance_012832,group_0,1,fave,158.51106929124288,65.32943509424031,3,'P.UWLN.AH,0.1199999999999996,'K.IYRL.EH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
474.6203483034271,2122.8275503747223,2825.675323730433,3.4897493771795194,3.564275642332668,3.325349534461288,5871.794871794871,8.37173603846e-05,3.652375,0.037,0.324561403508772,0-0-11-4,AH,utterance_012832,group_0,1,fave,204.7772696867784,70.42751310238076,3,'T.AARɕ.AH,0.0899999999999998,SIL,V.IXR.'AHN.EY,ɕ,#,ɕ,V,final,0.0,2.0,2.0,final,open
877.8132327039281,1653.6745219720185,2696.2445130146534,3.421361263053005,3.693308452196581,4.032452299124481,6769.2307692307695,7.03654432557e-05,3.422375,0.037,0.3245614035087719,0-0-11-1,AA,utterance_012832,group_0,1,fave,197.96340211571987,74.70689173123208,3,'T.AARɕ.AH,0.0899999999999998,SIL,V.IXR.'AHN.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
543.8066407242683,1087.585943457825,3162.970007108326,3.4452992140014915,3.4943150844179875,3.846841080220947,5871.794871794871,5.92283377676e-05,3.786375,0.025,0.3378378378378378,0-0-12-1,IX,utterance_012832,group_0,1,fave,197.8637571928865,69.89993292795407,3,V.IXR.'AHN.EY,0.0500000000000002,'T.AARɕ.AH,#,V,R,V,R,internal,0.0,1.0,3.0,initial,open
560.409516775117,1879.175514624367,2939.517787649485,3.752405841627482,4.031176425414877,4.016676023023729,7487.179487179487,0.0001062138129134,3.879375,0.031,0.3297872340425531,0-0-12-3,AH,utterance_012832,group_0,1,fave,183.1899294382965,68.97625406831695,3,V.IXR.'AHN.EY,0.0699999999999998,'T.AARɕ.AH,#,R,N,R,N,internal,0.0,2.0,3.0,med,open
