F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.9063771649801,1011.6503877218228,1575.7884981326956,3.639660413067424,2.903515584214033,4.144813199314181,3179.48717948718,0.0557249107207694,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_011990,group_0,1,fave,202.64540511786663,57.98319324765673,4,SIL,0.53,#,J.'UWM.AAN,#,#,SIL,J,coextensive,,,,,
611.1794443972151,827.9189862190235,1423.195355982043,3.73467517059826,3.4456882665017257,3.795608895352348,3000.0,0.02442730997916,2.241375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_011990,group_0,1,fave,190.92107046457585,55.40416907863988,4,SIL,0.2599999999999998,J.'AAL.AAV,#,#,#,V,,coextensive,,,,,
362.8631399852692,1983.688286830527,2912.821891914508,3.510185951609581,3.3630661371141626,3.4231421425956112,5871.794871794871,0.0010631308598678,0.589375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_011990,group_0,1,fave,218.5795527077229,81.89299081575459,4,J.'UWM.AAN,0.07,SIL,T.AHR.'IYNtʃ.EY,J,M,J,M,internal,0.0,1.0,2.0,initial,open
946.9913532157626,1503.5546627207095,2964.4726031355967,3.798559514570656,3.142928353904701,4.121918764759736,5512.820512820513,0.0003877991801923,0.754375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_011990,group_0,1,fave,202.4829569344513,82.40016664877609,4,J.'UWM.AAN,0.0999999999999999,SIL,T.AHR.'IYNtʃ.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
859.7410282919781,1530.9789023684052,2779.919434010106,3.674111994389836,3.475246547513117,4.404919283745063,6051.282051282051,0.0008460223000693,2.034375,0.061,0.3315217391304348,0-0-4-3,AA,utterance_011990,group_0,1,fave,182.49129009743635,81.59706923632984,4,J.'AAL.AAV,0.1600000000000001,'HH.EHRL.EH,SIL,L,V,L,V,internal,1.0,2.0,2.0,final,closed
566.2709013258498,1631.9918433363555,2839.5982594866887,3.561372857744556,3.516975361185961,4.805004088703649,5153.846153846154,7.89949362423e-05,0.987375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_011990,group_0,1,fave,229.25210629536937,81.87259008637277,4,T.AHR.'IYNtʃ.EY,0.06,J.'UWM.AAN,'HH.EHRL.EH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
434.642788433746,2410.6927062304894,2933.705307628211,2.7378615107441693,3.802034589448332,3.657471846488783,5692.307692307692,3.85754538754e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_011990,group_0,1,fave,209.0853156766536,84.36505365275666,4,T.AHR.'IYNtʃ.EY,0.0699999999999998,J.'UWM.AAN,'HH.EHRL.EH,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
485.9223265047911,2327.8637793681523,2661.416721232396,3.408919615387098,3.811943588082996,4.052725312078376,5333.333333333333,0.0001100187957191,1.536375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_011990,group_0,1,fave,218.39499338904656,81.98702863597399,4,'HH.EHRL.EH,0.05,T.AHR.'IYNtʃ.EY,J.'AAL.AAV,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
440.50670006099097,2204.7884817658805,2987.378036623588,3.09861849723511,3.641731838271544,4.117057975602412,6051.282051282051,2.522596272935172e-06,1.716375,0.025,0.3378378378378379,0-0-3-4,EH,utterance_011990,group_0,1,fave,201.74558301439683,82.78463634186392,4,'HH.EHRL.EH,0.05,T.AHR.'IYNtʃ.EY,J.'AAL.AAV,L,#,L,J,final,0.0,2.0,2.0,final,open
763.8705129999854,1771.4936147320798,2866.522516284452,3.519370636462911,3.4512847590876903,4.323331515769796,5333.333333333333,3.71261990387e-05,1.897375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_011990,group_0,1,fave,187.31009738653503,81.60262304419705,4,J.'AAL.AAV,0.06,'HH.EHRL.EH,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,open
