F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1047.208099789195,2813.152234759461,4420.624870380151,4.035861737740549,4.538573425317689,4.668276137395121,8743.589743589742,0.0027671331446579,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021853,group_0,1,fave,,31.269592955667854,4,SIL,0.26,#,K.'IYR.EYK,#,#,SIL,K,coextensive,,,,,
331.4602109285886,2829.7602065353217,3218.364178392994,2.909043920119865,3.8152879213763375,4.074079844666404,6948.717948717948,5.68028946835e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_021853,group_0,1,fave,220.31221230557009,82.04713336876787,4,K.'IYR.EYK,0.06,SIL,'M.EHN,K,R,K,R,internal,0.0,1.0,2.0,initial,open
453.42212628522645,2561.5257830444543,3062.7643427153453,2.69111595509651,3.6248207967321138,3.717618688736469,7307.692307692308,0.0001732735925278,0.4343749999999999,0.041,0.3306451612903226,0-0-1-3,EY,utterance_021853,group_0,1,fave,227.14912122220596,84.63973275346714,4,K.'IYR.EYK,0.1,SIL,'M.EHN,R,K,R,K,internal,1.0,2.0,2.0,final,closed
461.077002890182,1839.3835878421555,3041.438588872953,3.901474764263261,3.12144677125734,3.627813518072615,7128.205128205128,0.0001958919931281,0.659375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_021853,group_0,1,fave,247.74505481496868,85.46339403631174,4,'M.EHN,0.0699999999999999,K.'IYR.EYK,K.AAL.'AAS.AAN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
742.0739266534837,1518.6852906872614,2913.070346319067,3.719596503646824,3.404639097530477,3.682645788093796,7846.153846153846,1.30963153786e-05,0.856375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_021853,group_0,1,fave,254.23009597060053,83.5146734613937,4,K.AAL.'AAS.AAN,0.05,'M.EHN,'T.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
810.8823844706739,1554.6415042764834,3229.783104590036,3.37697701880622,3.495570984823014,3.7007218972948737,7307.692307692308,6.27766515003e-05,0.981375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_021853,group_0,1,fave,233.32640203703107,83.08545957336862,4,K.AAL.'AAS.AAN,0.08,'M.EHN,'T.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
683.6254321216363,1762.5221251858725,3111.540343028393,3.534186455617623,3.057363629077818,3.566111399534759,6769.2307692307695,3.21244561084e-05,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,utterance_021853,group_0,1,fave,218.72148669167436,84.00566177484883,4,K.AAL.'AAS.AAN,0.0799999999999998,'M.EHN,'T.AA,S,N,S,N,internal,1.0,3.0,3.0,final,closed
755.7228113639893,1751.3479585054274,3029.370943985747,3.3302856439672874,3.1845758207532597,3.759653864706142,6948.717948717948,0.0002148367141123,1.334375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_021853,group_0,1,fave,243.7739321535581,84.26721444996289,4,'T.AA,0.0999999999999998,K.AAL.'AAS.AAN,V.IXR.AHNL.'IYN.EY,T,#,T,V,final,1.0,1.0,1.0,initial,open
469.2023264909516,1041.2744623363758,3293.8909068034177,3.0275418400964167,3.4597283563371835,2.865512615632257,7128.205128205128,2.852948474571569e-06,1.527375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_021853,group_0,1,fave,237.20936515188316,84.66124902339538,4,V.IXR.AHNL.'IYN.EY,0.06,'T.AA,K.'UWR.AAT,V,R,V,R,internal,0.0,1.0,4.0,initial,open
507.9404861172179,1523.4104146968543,3380.7943026528683,3.244098868331477,3.666828794118691,3.070681274918991,7307.692307692308,0.0001098598455612,1.6193750000000002,0.031,0.3297872340425531,0-0-5-3,AH,utterance_021853,group_0,1,fave,241.6493664189776,86.13311615946266,4,V.IXR.AHNL.'IYN.EY,0.0699999999999998,'T.AA,K.'UWR.AAT,R,N,R,N,internal,0.0,2.0,4.0,med,closed
