F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
814.2028013595544,1800.1948381441505,2783.13132299781,4.524895922144159,4.412726392223637,4.550677416313495,5871.794871794871,0.0239198558230739,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_017503,group_0,1,fave,,20.70599439159897,3,SIL,0.36,#,P.'AHHH.AAT.AHN,#,#,SIL,P,coextensive,,,,,
572.5902049310657,2213.9749977072524,3268.300921876445,3.642807843349796,3.7048196851940967,3.9992074258222448,6410.25641025641,0.0008418999209705,2.366375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_017503,group_0,1,fave,,37.84250229175487,3,SIL,0.1099999999999998,K.'AAJ.AAT,#,#,#,T,,coextensive,,,,,
921.7943205294838,1359.8249155936544,2731.602430789533,3.731690377269424,3.590224025461849,3.808044389919593,6410.25641025641,0.0005062699560534,0.5963749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_017503,group_0,1,fave,206.62012426486936,80.13169925076186,3,P.'AHHH.AAT.AHN,0.1099999999999999,SIL,'T.AA,HH,T,HH,T,internal,1.0,2.0,3.0,med,open
519.7694280910661,1687.2578551777483,3188.497154190838,3.166830900136916,3.178508898710412,3.2777164101218053,6410.25641025641,4.84835644406e-05,0.749375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_017503,group_0,1,fave,264.1485039650959,80.75428241052578,3,P.'AHHH.AAT.AHN,0.07,SIL,'T.AA,T,N,T,N,internal,0.0,3.0,3.0,final,closed
794.382914915253,1777.7683337028311,2880.30463385947,3.584398288573108,3.752252090470984,3.9158563610328736,6948.717948717948,0.0020798298356303,0.974375,0.0809999999999999,0.3319672131147541,0-0-2-1,AA,utterance_017503,group_0,1,fave,234.85523429161395,79.23393443291064,3,'T.AA,0.2199999999999999,P.'AHHH.AAT.AHN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
404.645738359,854.9762187756777,3007.3509026121824,2.370979571621258,3.0873603992373027,3.3047429349540334,6410.25641025641,0.0001657057332962,1.242375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_017503,group_0,1,fave,225.35364979772103,76.51829882463812,3,'K.UWɕ,0.09,SIL,AALtʃ.AHR.AAS.'AA,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
657.6937783698834,1802.0160921910872,3076.736221181929,3.4082760644308583,3.608608090365951,4.101887536511023,6410.25641025641,0.0005867433094772,1.452375,0.037,0.3245614035087719,0-0-5-0,AA,utterance_017503,group_0,1,fave,235.40027541532055,76.71476267271291,3,AALtʃ.AHR.AAS.'AA,0.09,'K.UWɕ,K.'AAJ.AAT,#,L,ɕ,L,initial,0.0,1.0,4.0,initial,open
470.7887604684813,1960.8702976145048,3037.8094755198645,3.1112428143080346,3.2865096194986214,4.415578445669869,6230.769230769231,2.862838053916012e-06,1.686375,0.025,0.3378378378378379,0-0-5-3,AH,utterance_017503,group_0,1,fave,224.3732628649805,76.12332469769042,3,AALtʃ.AHR.AAS.'AA,0.05,'K.UWɕ,K.'AAJ.AAT,tʃ,R,tʃ,R,internal,0.0,2.0,4.0,med,open
722.9563387174865,1455.9937247180835,2266.38090028362,3.3407181989421493,3.9015630849094896,4.8515717338484174,5871.794871794871,4.97583589247e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-5-5,AA,utterance_017503,group_0,1,fave,210.71618733583875,78.47848422745801,3,AALtʃ.AHR.AAS.'AA,0.07,'K.UWɕ,K.'AAJ.AAT,R,S,R,S,internal,0.0,3.0,4.0,med,open
672.2388240536994,1831.1789253646848,3066.7056067095764,3.4779439470846345,3.580296748060076,3.96929825036228,6410.25641025641,7.82451019187e-05,1.941375,0.035,0.3365384615384615,0-0-5-7,AA,utterance_017503,group_0,1,fave,203.23745914032327,75.97623735494838,3,AALtʃ.AHR.AAS.'AA,0.0799999999999998,'K.UWɕ,K.'AAJ.AAT,S,#,S,K,final,1.0,4.0,4.0,final,open
604.8431388734442,1900.3163235796217,2787.7637907313056,3.260019770503954,3.471433192901628,3.6637576388765503,6230.769230769231,6.2463198488836364e-06,2.076375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_017503,group_0,1,fave,189.2061994950587,76.25546635304774,3,K.'AAJ.AAT,0.0500000000000002,AALtʃ.AHR.AAS.'AA,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,open
611.5296494962329,2322.385955661364,3086.606998191795,3.457608151577892,3.4352543734302268,3.8235002226976142,6230.769230769231,0.0001247865861525,2.2143750000000004,0.041,0.3306451612903226,0-0-6-3,AA,utterance_017503,group_0,1,fave,156.96824880457615,71.91960733291566,3,K.'AAJ.AAT,0.0999999999999996,AALtʃ.AHR.AAS.'AA,SIL,J,T,J,T,internal,1.0,2.0,2.0,final,closed
