F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.3756062682044,1984.349068454699,3013.455545207973,3.5288602421870743,3.633785049307861,4.299313223657594,4974.358974358975,0.0023730503224958,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_006065,group_0,1,fave,,21.9050711627073,5,SIL,0.4,#,KR.IYT.'IYK.AA,#,#,SIL,K,coextensive,,,,,
449.1755750034868,1080.9381688294352,1637.3800960093065,3.1712250474780217,2.978211434436994,4.180180657558686,3179.48717948718,0.0122855417284815,2.662375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_006065,group_0,1,fave,,51.17928194387134,5,SIL,0.2099999999999999,'HH.IXT.AHN,tʃ.IXL.'AAJ.AAHH,#,#,N,tʃ,coextensive,,,,,
471.68272511292304,886.066385935514,1791.1305422198404,3.238529246082157,3.051994276982372,4.023205064957483,3000.0,0.0115403568268635,4.796374999999999,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_006065,group_0,1,fave,154.09337453487257,64.5759941346714,5,SIL,0.29,M.'UWtʃ.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
349.4155868069726,2553.7617316339715,3175.7793403089304,3.287626318519304,3.129659716192462,3.6610514492289528,7307.692307692308,0.0004429751519146,0.5293749999999999,0.051,0.3311688311688312,0-0-1-2,IY,utterance_006065,group_0,1,fave,278.2966058973568,77.4124020127899,5,KR.IYT.'IYK.AA,0.13,SIL,'AHS,R,T,R,T,internal,0.0,1.0,3.0,initial,open
368.9071323969562,2423.2767908071664,3113.584821026388,3.4171246879731405,3.251264883633252,3.8074371503486137,6769.2307692307695,6.508582686966102e-06,0.726375,0.025,0.3378378378378378,0-0-1-4,IY,utterance_006065,group_0,1,fave,328.70114497371947,81.82017058631205,5,KR.IYT.'IYK.AA,0.05,SIL,'AHS,T,K,T,K,internal,0.0,2.0,3.0,med,open
602.9606022093841,1212.728853952941,3020.80399207302,2.81584666102676,3.2009506797216103,3.591463592548299,6051.282051282051,0.001299962875413,0.902375,0.057,0.3275862068965517,0-0-1-6,AA,utterance_006065,group_0,1,fave,304.9366174344277,82.5128696150881,5,KR.IYT.'IYK.AA,0.15,SIL,'AHS,K,#,K,AH1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
642.9291421123075,1256.9725588033964,3200.556779578773,2.8040369278067194,3.1972919907468245,3.8961298108279774,6230.769230769231,0.0005290187554726,1.044375,0.041,0.3306451612903226,0-0-2-0,AH,utterance_006065,group_0,1,fave,270.3124170468008,77.25184456914677,5,'AHS,0.0999999999999998,KR.IYT.'IYK.AA,P.'AAN.IY,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
577.594040534847,1060.0680071158451,3353.098145580417,3.1368120624773645,3.2395157446782266,3.500078560140317,5871.794871794871,0.0004357375235666,1.921375,0.0549999999999999,0.3353658536585365,0-0-5-1,AH,utterance_006065,group_0,1,fave,196.2939164875306,82.65738614038212,5,'V.AHL,0.1400000000000001,'EHNT.EH,'HH.IXT.AHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
857.706700559065,1442.694660200839,3021.502039751377,3.326779894392605,3.4607449040119547,3.8300306220989606,6589.74358974359,5.68891316542e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_006065,group_0,1,fave,276.52019531796645,84.2738948229429,5,P.'AAN.IY,0.0799999999999998,'AHS,'EHNT.EH,P,N,P,N,internal,0.0,1.0,2.0,initial,open
399.2264282257959,1914.8082449955232,3133.0760699474795,3.918353485634423,3.165510775086993,3.58348539805079,5692.307692307692,0.0004164808377918,1.476375,0.025,0.3378378378378378,0-0-3-3,IY,utterance_006065,group_0,1,fave,231.5404491154361,79.80410565392984,5,P.'AAN.IY,0.05,'AHS,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
