F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.4676614675404,2676.4928758493143,4133.618545418703,3.6314853611350855,4.392363102766656,4.678961070008403,8025.641025641025,0.0265497514040219,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017933,group_0,1,fave,378.3188082892717,65.22214162236662,3,SIL,0.35,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
709.9938259252953,952.693023467084,1957.813824423235,3.822509485043396,3.925167468093405,3.898484070027036,3897.4358974358975,0.0127952923955632,1.961375,0.075,0.3348214285714286,0-0-6-0,SIL,utterance_017933,group_0,1,fave,238.829057386136,73.83294525154182,3,SIL,0.1999999999999999,P.'EHRL.EY,AAMP.AAR.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
199.22639712928023,923.0663905518498,1662.997060174985,3.0455950816797803,3.21466210621128,3.986422005103273,3358.974358974359,0.0085002710697287,3.701375,0.055,0.3353658536585366,0-0-12-0,SIL,utterance_017933,group_0,1,fave,182.74777542948655,57.800428027227554,3,SIL,0.1399999999999996,K.'UWRM.AAN,'S.EHL.EH,#,#,N,S,coextensive,,,,,
256.8845729109625,577.4885225900756,1466.172079203455,3.3075491981612823,3.8106169339070672,3.2388006031139414,3179.48717948718,0.0169901477000461,5.004375,0.041,0.3306451612903227,0-0-16-0,SIL,utterance_017933,group_0,1,fave,183.90776495300756,55.12531407433397,3,SIL,0.0999999999999996,T.'IXTM.AAN,UWN.IYɕː.'EY,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
287.9586288966639,1016.5165107022696,1552.163158176202,3.2841805800268293,2.5801108671857294,4.225032644082988,3179.48717948718,0.0182302375851499,7.471375,0.1149999999999999,0.3343023255813953,0-0-22-0,SIL,utterance_017933,group_0,1,fave,,42.05927432867674,3,SIL,0.3200000000000003,EHɕM.'EYN,#,#,#,N,,coextensive,,,,,
457.1190583504487,2472.2212381562667,3221.8115093602205,2.7365294120460275,3.491245135612875,3.321557152562067,7128.205128205128,9.557939236750268e-06,0.3573749999999999,0.027,0.3214285714285714,0-0-1-0,EY,utterance_017933,group_0,1,fave,229.32293107204345,80.55523905417034,3,'EYS.EH,0.06,SIL,N.'IYHHɕ.AAN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
486.0415478828854,2180.2835462949934,3207.017638909851,2.9939494105233235,3.0937632571957137,3.3775199848743167,6230.769230769231,3.97054986178e-05,0.509375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_017933,group_0,1,fave,248.26394203984705,80.54624104130372,3,'EYS.EH,0.0699999999999999,SIL,N.'IYHHɕ.AAN,S,#,S,N,final,0.0,2.0,2.0,final,open
526.8510291720354,2327.975218204992,3209.230465782737,2.9910372066843998,3.447837829277178,3.4981470076338765,7307.692307692308,3.53311231099e-05,4.089375,0.031,0.3297872340425531,0-0-13-3,EH,utterance_017933,group_0,1,fave,260.9932218823824,79.69179840359952,3,'S.EHL.EH,0.0700000000000002,SIL,M.IYχː.'IYN.EY,L,#,L,M,final,0.0,2.0,2.0,final,open
339.9400443040086,2830.582790553759,3775.955931287555,3.480334718378684,3.236465634258966,4.143196121504115,7128.205128205128,1.76772554865e-05,0.647375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_017933,group_0,1,fave,220.597506258032,78.73952150430637,3,N.'IYHHɕ.AAN,0.0599999999999999,'EYS.EH,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
892.5004158811754,1865.2946356962736,2917.2789037372445,4.017370923279542,3.4790937249375258,3.829016659884613,7487.179487179487,0.0002323217357684,0.8663749999999999,0.045,0.335820895522388,0-0-2-4,AA,utterance_017933,group_0,1,fave,250.0537380597454,81.02476390340912,3,N.'IYHHɕ.AAN,0.1099999999999999,'EYS.EH,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
