F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.2808421623959,1001.5963679385292,1639.0665956013506,3.520656315453896,2.518785722705916,4.324719340802378,3358.974358974359,0.0405331265851826,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_009719,group_0,1,fave,207.3515549156652,63.15693858559296,4,SIL,0.44,#,N.'UWSH.AA,#,#,SIL,N,coextensive,,,,,
835.0168951020788,1844.8391481867288,3145.3098197879167,4.072838418563771,3.8453671377083474,4.408642383436796,6051.282051282051,0.0024486918153295,1.981375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_009719,group_0,1,fave,159.91638544449478,70.55840295032749,4,SIL,0.1400000000000001,ɕ.IYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
372.6683967390672,1049.0603562004296,1927.5606197737948,3.456256509762369,3.481619682506889,4.607375250711661,5153.846153846154,2.48781840555e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_009719,group_0,1,fave,218.1640707798997,83.69015355737929,4,N.'UWSH.AA,0.06,SIL,K.UWL.'AAtʃN.EY,N,SH,N,SH,internal,0.0,1.0,2.0,initial,open
754.8280823203139,1437.9446929721375,2393.839333018281,3.667066803636277,3.5683588967515543,4.068987486641174,6051.282051282051,0.0039931598647222,0.6313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,utterance_009719,group_0,1,fave,243.1100721970309,81.56945052979302,4,N.'UWSH.AA,0.14,SIL,K.UWL.'AAtʃN.EY,SH,#,SH,K,final,1.0,2.0,2.0,final,open
445.3231843689464,851.8914161194288,3205.109208445098,2.8673473344872837,3.585440084108138,3.259416950087932,7307.692307692308,1.29679905387e-05,0.826375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_009719,group_0,1,fave,247.32745763415875,84.63704176599296,4,K.UWL.'AAtʃN.EY,0.05,N.'UWSH.AA,'T.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
711.6018337580048,1585.3329214014786,3075.543449312021,3.2223247028516844,3.70045449891841,4.2164504005853365,6230.769230769231,0.0001210448589581,0.951375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_009719,group_0,1,fave,236.9614668331029,83.87831845028504,4,K.UWL.'AAtʃN.EY,0.08,N.'UWSH.AA,'T.EY,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
416.594512863618,2658.769767600572,3488.940318872934,3.553882756576128,3.346449568325124,3.283383716190483,6230.769230769231,8.65557996541e-05,1.221375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_009719,group_0,1,fave,190.53897966361907,81.33576036055912,4,K.UWL.'AAtʃN.EY,0.08,N.'UWSH.AA,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
512.3968758729206,2516.4962345923486,3114.8600924342577,3.0406655323332528,3.5953585132136583,4.136896411054143,6410.25641025641,0.000131657516926,1.857375,0.047,0.3263888888888889,0-0-4-5,EY,utterance_009719,group_0,1,fave,180.82602458243608,83.54419891551863,4,ɕ.IYM.'EYL.EY,0.1199999999999998,'T.EY,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
441.4621464090422,2568.9559874295546,3250.0546389781143,2.293310903055955,3.1054239730025905,3.7389122227815887,6051.282051282051,1.12020252396e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_009719,group_0,1,fave,234.50340587147875,85.51349537288385,4,'T.EY,0.0599999999999998,K.UWL.'AAtʃN.EY,ɕ.IYM.'EYL.EY,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
343.2916473906764,2608.745144837722,3283.296714219924,3.481837851385915,3.116427010226249,3.705842321878494,6051.282051282051,1.07163763668e-05,1.536375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_009719,group_0,1,fave,261.063799751889,85.79667463016962,4,ɕ.IYM.'EYL.EY,0.05,'T.EY,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
495.7121107701388,2565.521198601592,3219.039028619012,3.0987888726646604,3.6306176047131,3.624608561410784,7487.179487179487,0.0001486830283391,1.672375,0.037,0.324561403508772,0-0-4-3,EY,utterance_009719,group_0,1,fave,255.35719587366248,85.91444847949322,4,ɕ.IYM.'EYL.EY,0.09,'T.EY,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
