F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.3302979944452,999.0393791814502,1494.1835402711656,3.801052090412055,2.7041011287414243,4.226643886175028,3179.48717948718,0.0179023122216316,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_008008,group_0,1,fave,,20.31651148802096,4,SIL,0.3,#,T.EHR.EHS.'IYP.EY,#,#,SIL,T,coextensive,,,,,
1007.0264472397774,2162.370050862082,3232.553213211856,3.816231796402443,4.425104557006288,4.450423507977702,5692.307692307692,0.0173243376526515,2.649375,0.171,0.3326848249027236,0-0-7-0,SIL,utterance_008008,group_0,1,fave,,20.61417471346275,4,SIL,0.4900000000000002,K.'IYLM.EYST,#,#,#,T,,coextensive,,,,,
481.8854104989058,2191.117016937165,2956.658030352849,3.480318572928802,3.511297405659035,3.644818826831217,6230.769230769231,2.36564864751e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_008008,group_0,1,fave,229.88083703846107,81.80132679607058,4,T.EHR.EHS.'IYP.EY,0.06,SIL,'HH.AAM.AHN,T,R,T,R,internal,0.0,1.0,4.0,initial,open
454.3505894146584,2098.434903637872,2988.890352378835,3.4905641533830893,3.545008436690868,3.6794544237407,7307.692307692308,0.000158900016681,0.462375,0.037,0.324561403508772,0-0-1-3,EH,utterance_008008,group_0,1,fave,219.0837574567706,81.42444005799604,4,T.EHR.EHS.'IYP.EY,0.09,SIL,'HH.AAM.AHN,R,S,R,S,internal,0.0,2.0,4.0,med,open
358.0232485843776,2416.8123069630533,3216.434689018394,3.2381429368948487,3.497269762269556,3.471899221762204,6230.769230769231,0.0001242800800348,0.669375,0.031,0.3297872340425531,0-0-1-5,IY,utterance_008008,group_0,1,fave,229.13017042719608,76.19984971976255,4,T.EHR.EHS.'IYP.EY,0.0699999999999999,SIL,'HH.AAM.AHN,S,P,S,P,internal,0.0,3.0,4.0,med,open
470.57868678916543,2703.226205981336,3351.554635540936,3.3581770096954244,3.475089410162421,4.149685127320205,7846.153846153846,0.0002571433510264,0.8173750000000001,0.047,0.3263888888888889,0-0-1-7,EY,utterance_008008,group_0,1,fave,255.0323688834386,82.82969791962486,4,T.EHR.EHS.'IYP.EY,0.12,SIL,'HH.AAM.AHN,P,#,P,HH,final,1.0,4.0,4.0,final,open
895.1366167020419,1435.126429320798,2556.919796437878,3.7162566668065313,3.3279124513628884,3.6478732005779926,7128.205128205128,0.0002814180589596,1.086375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_008008,group_0,1,fave,210.28643031675483,81.37907733904505,4,'HH.AAM.AHN,0.1099999999999998,T.EHR.EHS.'IYP.EY,'T.AA,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
685.00094524304,1486.2203036398182,3087.883977282044,4.147774507014201,3.677279514652596,4.132971135293554,6589.74358974359,0.0001872786572038,1.256375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_008008,group_0,1,fave,240.3019345063892,82.31533305615687,4,'HH.AAM.AHN,0.05,T.EHR.EHS.'IYP.EY,'T.AA,M,N,M,N,internal,0.0,2.0,2.0,final,closed
493.6245185737259,730.4810812351691,1561.0109266975874,3.697599407087972,3.075659955396172,4.019931891176241,3000.0,9.223513686971857e-06,1.417375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_008008,group_0,1,fave,235.9970586991578,84.6633328452138,4,'T.AA,0.06,'HH.AAM.AHN,K.'IYLT.EY,T,#,T,K,final,1.0,1.0,1.0,initial,open
303.96440155215686,2733.954787219578,3618.3605295066286,3.574281013664295,3.683184821722142,3.892812735892222,6769.2307692307695,7.598008700249607e-06,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_008008,group_0,1,fave,234.0188141838843,76.25416604117055,4,K.'IYLT.EY,0.06,'T.AA,L.'AAR.AAS,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
