F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.9870842750743,1008.5184120537872,1596.9127938392562,3.8428695602580656,3.1629031997081256,4.070534177552489,3179.48717948718,0.0197636211947316,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015582,group_0,1,fave,,20.01002945663677,5,SIL,0.43,#,'HH.AAL.EH,#,#,K,HH,coextensive,,,,,
580.466652244386,1835.4658331445892,2982.663480633244,2.414090843202248,3.482244513226121,3.707652134376936,6051.282051282051,0.0001837755561306,1.344375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_015582,group_0,1,fave,570.4422244774054,77.522678404088,5,SIL,0.0999999999999998,K.EHRK.'UWN.EY,IXTL.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
950.4141358255542,1418.716940435106,2395.779968859249,3.7893514868383833,3.665065180999578,4.812599577496545,4794.871794871795,0.0002283241342633,0.5743750000000001,0.041,0.3306451612903227,0-0-1-1,AA,utterance_015582,group_0,1,fave,223.6068128739797,81.0162956712586,5,'HH.AAL.EH,0.0999999999999999,SIL,K.EHRK.'UWN.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
523.701229362165,2325.295155840532,3117.3727132751173,2.662087455404416,3.5722397038487803,3.868850380220822,6410.25641025641,1.91380060062e-05,0.739375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_015582,group_0,1,fave,259.337462421034,82.86736593416718,5,'HH.AAL.EH,0.07,SIL,K.EHRK.'UWN.EY,L,#,L,K,final,0.0,2.0,2.0,final,open
435.9125533601882,1144.5512732171385,2897.4757100066136,2.7001825177068386,2.896485075054609,4.332529771182973,4435.897435897436,0.0001628551642953,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,UW,utterance_015582,group_0,1,fave,224.17801213047557,81.52703135334363,5,K.EHRK.'UWN.EY,0.07,'HH.AAL.EH,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
412.2579493252186,2705.445277067078,3242.5301122848105,2.8704552216313037,3.4479331550743955,4.058071324409159,5333.333333333333,0.0022593912987982,1.227375,0.047,0.3263888888888889,0-0-2-6,EY,utterance_015582,group_0,1,fave,202.8883337157696,82.8598953406327,5,K.EHRK.'UWN.EY,0.1200000000000001,'HH.AAL.EH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
495.9428641599138,1729.5342784952463,3186.8768043997115,2.348458231338061,3.69610308197822,3.3008152565788227,5692.307692307692,0.0012710656834093,1.447375,0.047,0.3263888888888889,0-0-4-0,IX,utterance_015582,group_0,1,fave,206.89591014637415,77.69101719095484,5,IXTL.'AA,0.1200000000000001,SIL,'T.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
748.182300269335,1450.7678382217748,2829.606467794937,3.3444408714250704,3.310876438388389,4.409270056837239,5333.333333333333,0.0020549860045522,1.689375,0.051,0.3311688311688312,0-0-4-3,AA,utterance_015582,group_0,1,fave,182.08107422265329,81.52002705354613,5,IXTL.'AA,0.1300000000000001,SIL,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
466.1137291644335,1835.6012319211352,2772.0423137666703,3.496789493313969,3.586329660291938,3.772700349321376,5512.820512820513,5.09183554583e-05,2.036375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_015582,group_0,1,fave,238.79324992629955,80.11771012723133,5,'ɕ.AHR.AHLtʃ.AHK,0.0500000000000002,'T.AA,#,ɕ,R,ɕ,R,internal,1.0,1.0,3.0,initial,open
527.2690104956253,1222.5467998927431,2652.284789592128,3.5867784928961077,3.436966538873857,4.8247371340741525,5333.333333333333,0.0005246880314378,2.136375,0.025,0.3378378378378379,0-0-6-3,AH,utterance_015582,group_0,1,fave,221.42893676116464,82.31254826392455,5,'ɕ.AHR.AHLtʃ.AHK,0.0500000000000002,'T.AA,#,R,L,R,L,internal,0.0,2.0,3.0,med,open
529.0847401163318,1824.1618457371812,2648.268779004541,3.354747107053768,3.36091971437318,3.7547260447927657,5153.846153846154,7.73104387369e-05,2.372375,0.037,0.324561403508772,0-0-6-6,AH,utterance_015582,group_0,1,fave,209.5677681849151,79.47204934696678,5,'ɕ.AHR.AHLtʃ.AHK,0.0900000000000003,'T.AA,#,tʃ,K,tʃ,K,internal,0.0,3.0,3.0,final,closed
