F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.1941238736848,2126.543099746725,3013.3745658384064,3.78560626317918,4.352734772514181,4.506108003918926,4974.358974358975,0.017270365767304,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_022230,group_0,1,fave,,20.44193153745996,3,SIL,0.31,#,ɕ.AAV.'AHNT.AAHH,#,#,SIL,ɕ,coextensive,,,,,
939.0617575245705,1782.0986528207263,2677.9979858576503,3.470201431148582,3.2876645611087647,3.6972359046607695,6410.25641025641,2.6105982663e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_022230,group_0,1,fave,238.1786711328399,80.15321373897893,3,ɕ.AAV.'AHNT.AAHH,0.08,SIL,'V.AHL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
629.0667014975319,1316.8606979827216,3072.618734017833,3.714073933753332,3.145712033735134,3.575111114586021,5871.794871794871,4.392149410399719e-06,0.606375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_022230,group_0,1,fave,207.90152062865383,73.56896403849625,3,ɕ.AAV.'AHNT.AAHH,0.05,SIL,'V.AHL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
744.9284297306914,1734.293203158652,3085.734489664671,3.405240622021806,3.523714876185293,4.520571293173162,6410.25641025641,0.0001338292271464,0.769375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_022230,group_0,1,fave,228.967005259634,79.79913894099751,3,ɕ.AAV.'AHNT.AAHH,0.0699999999999999,SIL,'V.AHL,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
413.55900425235103,2382.679593163318,2873.5908765987724,3.4785136759399764,3.184006695070394,3.3119419112728465,6410.25641025641,2.96084755459e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_022230,group_0,1,fave,256.7167509607999,74.87862973652247,3,P.IYK.'EYNS.EY,0.06,'V.AHL,K.'EHLT.EY,P,K,P,K,internal,0.0,1.0,3.0,initial,open
496.4436516960592,2535.7942807123945,3056.214912233588,2.5699328387663414,3.367163206813318,3.972333174276145,6589.74358974359,6.58406815444e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_022230,group_0,1,fave,256.5673269549173,79.6447283145409,3,P.IYK.'EYNS.EY,0.08,'V.AHL,K.'EHLT.EY,K,N,K,N,internal,0.0,2.0,3.0,med,closed
510.665961695664,2104.955672663254,3215.5046850406784,2.785797249240526,3.362667146001704,3.288897773238405,6410.25641025641,3.0425624381e-05,1.469375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_022230,group_0,1,fave,249.11987631761517,81.16690552206174,3,P.IYK.'EYNS.EY,0.07,'V.AHL,K.'EHLT.EY,S,#,S,K,final,1.0,3.0,3.0,final,open
463.960390491312,2356.909451096352,3198.222750752215,2.321209692652112,3.217380955368799,3.654602810147294,6230.769230769231,1.60475752615e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-4,EY,utterance_022230,group_0,1,fave,239.81777931928409,79.26422085448449,3,K.'EHLT.EY,0.07,P.IYK.'EYNS.EY,ɕ.'IXHHM.AA,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
949.9518059333255,1344.7618975930309,2681.7375412228503,3.783771120490421,3.803675736370502,4.597661665825061,5512.820512820513,0.0005264783097629,2.124375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_022230,group_0,1,fave,233.39908467934447,76.313882856655,3,ɕ.'IXHHM.AA,0.1,K.'EHLT.EY,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
891.9857482051,1649.6291712006723,2791.997295312352,3.513609401307761,3.430645294801591,3.964035743095792,6230.769230769231,0.0001443819783922,2.522375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_022230,group_0,1,fave,192.00397020566584,76.87411285881379,3,P.'UWɕL.AAR.EH,0.0900000000000003,ɕ.'IXHHM.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
614.5090563716532,2060.8336412517883,2959.141197898213,3.475210194697212,3.759317015898976,4.148261828521029,6051.282051282051,0.002371017093038,2.677375,0.067,0.3284313725490196,0-0-6-6,EH,utterance_022230,group_0,1,fave,159.47521076491773,66.38847817731677,3,P.'UWɕL.AAR.EH,0.1800000000000001,ɕ.'IXHHM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
