F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1073.7631042124965,2075.4329549627787,2921.9005161737578,4.123227097450172,4.327253468956031,4.076770182955658,5153.846153846154,0.0019741747040561,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_011775,group_0,1,fave,,18.100725932557346,6,SIL,0.1,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
1627.7627971618067,2881.534005138278,4380.419437132721,4.515913383297645,4.558407403199659,4.757984142526104,8564.102564102563,0.0161261748338676,2.334375,0.2009999999999999,0.3327814569536423,0-0-7-0,SIL,utterance_011775,group_0,1,fave,,49.63201755066999,6,SIL,0.5799999999999996,'T.AHR.AHSH,#,#,#,SH,,coextensive,,,,,
321.3884227988723,2565.085847997836,3322.331608943636,3.513330826630606,3.4802004399138635,3.511005647020198,6410.25641025641,9.36438984921e-05,0.169375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_011775,group_0,1,fave,254.8662443922148,78.10057536601441,6,'P.IYR.EHN,0.07,SIL,'ɕ.EHN.EH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
423.758879493897,2408.154744248357,3155.136252110125,3.574295393629367,3.640510165739788,4.009985334730915,6230.769230769231,4.87100558165e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-3,EH,utterance_011775,group_0,1,fave,282.42696404578595,78.57149746488861,6,'P.IYR.EHN,0.06,SIL,'ɕ.EHN.EH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
378.5320040898016,2414.9375535566646,3128.766521042208,3.472951313998341,3.474064144886912,3.721632881053206,6051.282051282051,0.0005538321047176,0.5643750000000001,0.041,0.3306451612903226,0-0-2-1,EH,utterance_011775,group_0,1,fave,259.85696403206805,77.52501857398563,6,'ɕ.EHN.EH,0.0999999999999999,'P.IYR.EHN,ɕ.EYM.'EYN.EY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
448.6037365409115,2517.1002447221704,3341.22957028025,3.2104029089525072,3.340492699444105,3.781942278842122,6410.25641025641,4.97281275091e-05,0.709375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_011775,group_0,1,fave,246.21738224478517,78.36514096702432,6,'ɕ.EHN.EH,0.07,'P.IYR.EHN,ɕ.EYM.'EYN.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
340.2390947138469,2378.0732893492373,3080.646393542213,3.048052790126334,3.749854216984764,3.9952355385110474,6230.769230769231,8.66604725784e-05,0.867375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_011775,group_0,1,fave,249.7906195203235,76.73933092016571,6,ɕ.EYM.'EYN.EY,0.06,'ɕ.EHN.EH,P.'AHSM.AA,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
323.06124313650685,2879.1279278096035,3343.7591226529403,2.759434548764824,3.30913440856891,3.767643254883464,6589.74358974359,0.001854846756502,1.009375,0.051,0.3311688311688312,0-0-3-3,EY,utterance_011775,group_0,1,fave,221.6683583296723,74.74380093293972,6,ɕ.EYM.'EYN.EY,0.1300000000000001,'ɕ.EHN.EH,P.'AHSM.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
484.8597205373874,2788.315145895828,3573.543626853015,3.136947979935345,3.3421399040348096,3.75465939804189,6230.769230769231,0.0003304396084757,1.199375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_011775,group_0,1,fave,232.9184018248716,76.24739761496957,6,ɕ.EYM.'EYN.EY,0.07,'ɕ.EHN.EH,P.'AHSM.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
877.7451526108201,1478.7383228407705,2905.3794736928457,3.680614439246601,3.011861232772141,3.754999612221991,7128.205128205128,0.0001328547532353,1.6093750000000002,0.051,0.3311688311688311,0-0-4-4,AA,utterance_011775,group_0,1,fave,208.3242852862504,73.84336126021995,6,P.'AHSM.AA,0.1299999999999999,ɕ.EYM.'EYN.EY,'AAN,M,#,M,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
982.2312184037738,1484.2226927612512,2901.3890524327544,3.783975366860538,3.1948234354349645,3.9851482525717303,6230.769230769231,0.000327368398153,1.741375,0.055,0.3353658536585366,0-0-5-0,AA,utterance_011775,group_0,1,fave,188.20538051541664,71.98230945091909,6,'AAN,0.1400000000000001,P.'AHSM.AA,'T.AHR.AHSH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
537.7527079588248,1376.1409907261834,2227.976275915524,3.92799989395281,3.440006623675665,4.229661530902884,6769.2307692307695,5.8409650975e-05,2.109375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_011775,group_0,1,fave,170.51112218987527,66.22064819955042,6,'T.AHR.AHSH,0.0699999999999998,'AAN,SIL,R,SH,R,SH,internal,0.0,2.0,2.0,final,closed
