F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1048.0894440393126,1997.2117913583868,2892.500526561354,3.7926711804666575,4.44949201610586,4.095039511164979,5153.846153846154,0.0029572811769769,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_022920,group_0,1,fave,,12.965153950384158,4,SIL,0.24,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
879.9981241292138,2718.9313954276545,4242.29581531563,4.239962606505828,4.422850140112312,4.780360338150831,8384.615384615383,0.0162553643221711,3.299375,0.151,0.3325991189427312,0-0-7-0,SIL,utterance_022920,group_0,1,fave,165.1932712974693,54.38060836587992,4,SIL,0.4300000000000001,IYST.OWR.'IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
773.7124062053696,1904.43185131,2668.7270410406,3.5702579213070704,3.719823183167633,3.877221418060433,7128.205128205128,0.0004450976365783,0.407375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_022920,group_0,1,fave,256.6660320104988,80.65363428336528,4,'ɕ.AAK,0.12,SIL,J.UWM.'AANP.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
753.869509616691,2039.9306333806385,2691.886935562422,3.634485216480501,3.6629523678403375,3.7980551568210754,6230.769230769231,0.0002928929055698,1.314375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_022920,group_0,1,fave,246.0983283692036,82.69521060249566,4,'ɕ.AAK,0.0999999999999998,J.UWM.'AANP.AA,J.UWM.AANL.'AHHHP.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
812.0479364835122,1358.53398951212,3190.4013343277743,3.8393302219047434,3.4747903664792483,3.566993881432099,7128.205128205128,7.93933034697e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-2-3,AA,utterance_022920,group_0,1,fave,259.051260957565,83.8245302048702,4,J.UWM.'AANP.AA,0.0799999999999999,'ɕ.AAK,'ɕ.AAK,M,N,M,N,internal,0.0,2.0,3.0,med,closed
847.0748998933944,1682.4925169365297,2723.707175625428,3.3430865913128884,3.5677769674839506,3.680390342934824,6410.25641025641,0.0001667264869339,1.0493750000000002,0.051,0.3311688311688312,0-0-2-6,AA,utterance_022920,group_0,1,fave,249.7460088398401,84.02324984692675,4,J.UWM.'AANP.AA,0.1299999999999999,'ɕ.AAK,'ɕ.AAK,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
391.634044673877,2198.8289826913306,2997.935137593765,3.9557193505329615,3.747933012451405,3.453958682235651,6051.282051282051,0.0002989713309979,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_022920,group_0,1,fave,232.2495732070317,83.7410053489184,4,J.UWM.AANL.'AHHHP.AA,0.0699999999999998,'ɕ.AAK,'ɕ.IXHH.AHN.AH,J,M,J,M,internal,0.0,1.0,4.0,initial,open
945.4702554326236,1388.0697977338373,3055.1225041471985,3.684506155782167,3.8320897591632015,3.401130704622202,6051.282051282051,5.37926547168e-05,1.731375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_022920,group_0,1,fave,235.746781127796,83.81575781855088,4,J.UWM.AANL.'AHHHP.AA,0.08,'ɕ.AAK,'ɕ.IXHH.AHN.AH,M,N,M,N,internal,0.0,2.0,4.0,med,closed
834.4020006504072,1450.5704755996337,2638.674697198616,3.2370562067542457,3.6693900294230297,3.711979001266448,7128.205128205128,8.44322792412e-05,2.121375,0.035,0.3365384615384615,0-0-4-9,AA,utterance_022920,group_0,1,fave,246.22617675111465,83.25592295788708,4,J.UWM.AANL.'AHHHP.AA,0.08,'ɕ.AAK,'ɕ.IXHH.AHN.AH,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
334.0544856800024,2333.488558837068,2804.333821436945,3.2680540173784323,3.8161260312826975,3.8947688545909296,6948.717948717948,3.55544171631e-05,2.337375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_022920,group_0,1,fave,249.985230570716,81.57940367717167,4,'ɕ.IXHH.AHN.AH,0.06,J.UWM.AANL.'AHHHP.AA,IYST.OWR.'IY,ɕ,HH,ɕ,HH,internal,1.0,1.0,3.0,initial,open
