F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.8502100248056,782.0498963679804,1380.9512518733948,3.16684328863567,3.728413596312399,3.9797912272501095,3000.0,0.0079964541431127,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_000734,group_0,1,fave,203.37366185113888,66.73001016914782,4,SIL,0.11,#,M.'AALT.AAN,#,#,SIL,M,coextensive,,,,,
509.8302649292624,1298.1152147718103,2167.2710468595083,3.709982714675036,4.331218494055278,4.480080156815758,4435.897435897436,0.0413058383785281,2.733375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_000734,group_0,1,fave,303.81130574615565,70.14781403232969,4,SIL,0.4499999999999997,K.'AAJR.AAN,V.EHR.'EYNM.EY,#,#,N,V,coextensive,,,,,
424.25691886728697,772.307092407862,1267.26111909413,3.46731066087688,3.699142124782365,3.965242581906073,3000.0,0.0910925599386165,4.232375,0.477,0.3326359832635984,0-0-11-0,SIL,utterance_000734,group_0,1,fave,256.14151051491405,78.11190444666235,4,SIL,1.41,K.'UWɕS.AAN,tʃ.EYR.'EYT.EY,#,#,N,tʃ,coextensive,,,,,
608.6868513486996,1850.1861234722087,2810.7678266421035,3.631502655225053,4.09911984837726,4.001533466037475,6769.2307692307695,0.0018643077305171,5.904374999999999,0.041,0.3306451612903226,0-0-13-0,SIL,utterance_000734,group_0,1,fave,292.90787821122774,77.50193371377209,4,SIL,0.1000000000000005,tʃ.EYR.'EYT.EY,SH.UWP.AASHK.'AAR.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
533.993709855383,989.2933671693004,1610.2957516208703,3.6398099875771504,3.873498096285605,4.3086306645452455,3717.948717948718,0.057273465363022,7.646375,0.145,0.3341013824884792,0-0-19-0,SIL,utterance_000734,group_0,1,fave,219.7508707940764,69.84191364685499,4,SIL,0.4100000000000001,T.'EYS.EYN,K.'UWNT.AAHH,#,#,N,K,coextensive,,,,,
636.258670179346,2022.42245578146,2882.6655123972805,3.921754303372214,3.920206290660498,4.628784307674631,6230.769230769231,0.0137321325677015,9.286265625,0.065,0.3282828282828283,0-0-24-0,SIL,utterance_000734,group_0,1,fave,215.2028613693066,73.49431750249978,4,SIL,0.1731300000000004,EHɕL.'EYT.EHP,#,#,#,P,,coextensive,,,,,
497.6094386136831,806.0600634695026,1609.4587165887149,3.6851480983862217,2.690070411500847,3.7245096299021583,3179.48717948718,0.000411549564045,0.3873749999999999,0.027,0.3214285714285714,0-0-1-4,AA,utterance_000734,group_0,1,fave,272.23076706477093,80.1443613328368,4,M.'AALT.AAN,0.06,SIL,'EYP.EH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
517.2007497511376,980.5991229820686,1629.1058926374683,4.154934626978517,3.4668288149811763,3.8044232605268142,3538.4615384615386,0.0001299321018896,2.5413749999999995,0.035,0.3365384615384615,0-0-7-4,AA,utterance_000734,group_0,1,fave,255.23853159781936,79.82188176629558,4,K.'AAJR.AAN,0.08,'T.AHT.AHM,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
738.5002608624767,1723.3953846399556,3040.689619253239,3.697428100995926,3.924536952684188,3.931749451379907,6051.282051282051,0.0003292100787461,3.812375,0.037,0.324561403508772,0-0-10-4,AA,utterance_000734,group_0,1,fave,301.562242377727,78.19793708412477,4,K.'UWɕS.AAN,0.0900000000000003,V.EHR.'EYNM.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
572.1046215135964,2084.710955754412,3194.284229242871,3.767833782704862,3.367661181488126,3.878601575301824,6051.282051282051,2.38769097262e-05,0.516375,0.025,0.3378378378378379,0-0-2-0,EY,utterance_000734,group_0,1,fave,296.06336886310544,80.90114524705743,4,'EYP.EH,0.05,M.'AALT.AAN,P.AAT.'AHR.EYL,#,P,N,P,initial,1.0,1.0,2.0,initial,open
717.0907120048208,1329.3289739467905,2887.973435750318,3.056111075269989,3.884382281005009,3.671527610044,5871.794871794871,0.000146918348321,0.781375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_000734,group_0,1,fave,238.12746600719015,79.93871746175083,4,P.AAT.'AHR.EYL,0.0799999999999999,'EYP.EH,R.AAJ.OWN.'EHNtʃ.EY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
483.4042657554985,2010.7675656682663,2877.5275658910336,2.8330497060991964,3.763494516025777,3.425007576531374,5333.333333333333,0.0008377188153802,0.972375,0.057,0.3275862068965517,0-0-3-5,EY,utterance_000734,group_0,1,fave,232.41289739941573,80.60215889661487,4,P.AAT.'AHR.EYL,0.1500000000000001,'EYP.EH,R.AAJ.OWN.'EHNtʃ.EY,R,L,R,L,internal,1.0,3.0,3.0,final,closed
650.6026428190481,1865.5099361547375,2738.4612499165155,2.989874412660813,3.9157190375482713,4.259734091305248,5871.794871794871,4.92175126819e-05,1.189375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_000734,group_0,1,fave,220.60383698445744,79.69246625696778,4,R.AAJ.OWN.'EHNtʃ.EY,0.07,P.AAT.'AHR.EYL,tʃ.EYR.'EYTR.EY,R,J,R,J,internal,0.0,1.0,4.0,initial,open
309.6399239968886,657.1935672945164,1290.5774751570475,3.8636710275737385,3.305198042094024,3.6784513343898335,3000.0,0.0002013626459108,1.2993750000000002,0.031,0.3297872340425531,0-0-4-3,OW,utterance_000734,group_0,1,fave,214.68652555919672,78.11298805757389,4,R.AAJ.OWN.'EHNtʃ.EY,0.07,P.AAT.'AHR.EYL,tʃ.EYR.'EYTR.EY,J,N,J,N,internal,0.0,2.0,4.0,med,open
472.9850533597948,2287.8134010358326,2987.568512664508,3.021417512339119,3.73150363154823,4.070804761062521,5153.846153846154,9.629794915324808e-06,1.556375,0.025,0.3378378378378378,0-0-4-8,EY,utterance_000734,group_0,1,fave,210.89509233229336,79.13891874028235,4,R.AAJ.OWN.'EHNtʃ.EY,0.05,P.AAT.'AHR.EYL,tʃ.EYR.'EYTR.EY,tʃ,#,tʃ,tʃ,final,1.0,4.0,4.0,final,open
508.8196670127255,2181.177026022912,3021.7514663694324,2.2395745674051177,3.605839809931673,3.3715931413703664,5692.307692307692,1.37787957291e-05,1.677375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_000734,group_0,1,fave,253.53058492012028,81.42416636938272,4,tʃ.EYR.'EYTR.EY,0.06,R.AAJ.OWN.'EHNtʃ.EY,'T.AHT.AHM,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
396.14524272066905,659.8375056827934,1557.5034577074164,3.885763867519519,2.814816706604443,3.9127162789048135,3179.48717948718,3.185377750311836e-06,1.926375,0.025,0.3378378378378379,0-0-5-6,EY,utterance_000734,group_0,1,fave,318.2747700246364,80.31123316997638,4,tʃ.EYR.'EYTR.EY,0.05,R.AAJ.OWN.'EHNtʃ.EY,'T.AHT.AHM,R,#,R,T,final,1.0,3.0,3.0,final,open
493.91709311491417,2213.7310190892763,2699.4487739212927,3.74233396471317,4.022510842234635,4.01335259567603,5871.794871794871,6.1703242496e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-9-6,EY,utterance_000734,group_0,1,fave,241.54495969787664,79.55940231257779,4,V.EHR.'EYNM.EY,0.06,SIL,K.'UWɕS.AAN,M,#,M,K,final,1.0,3.0,3.0,final,open
484.16460817945085,2291.742267100324,3003.2459708703623,2.759578062371461,3.5824613292136944,3.769514157655245,6051.282051282051,0.0002608875016695,5.762375,0.057,0.3275862068965517,0-0-12-5,EY,utterance_000734,group_0,1,fave,241.9804896651174,81.58463191187563,4,tʃ.EYR.'EYT.EY,0.1499999999999994,SIL,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
318.2774309346963,629.2930235552024,1363.4262995172191,3.1073519532566296,2.908073283031524,3.537745147140964,3000.0,0.0002081364113654,2.009375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_000734,group_0,1,fave,297.7556604660014,77.89350833693844,4,'T.AHT.AHM,0.0699999999999998,tʃ.EYR.'EYTR.EY,K.'AAJR.AAN,T,T,T,T,internal,1.0,1.0,2.0,initial,open
424.9504066072882,1444.952840098614,2375.2893925602475,3.823169564085464,4.053388249735613,4.397403163166787,4615.384615384615,0.003798541195126,3.222375,0.037,0.3245614035087719,0-0-9-1,EH,utterance_000734,group_0,1,fave,224.3513068846035,78.04020953696215,4,V.EHR.'EYNM.EY,0.0899999999999998,SIL,K.'UWɕS.AAN,V,R,V,R,internal,0.0,1.0,3.0,initial,open
532.2662121453544,2142.369830749959,2843.697608606506,3.389011827589129,3.775684345216873,3.92498723106853,6051.282051282051,0.0004857573444225,5.594374999999999,0.041,0.3306451612903226,0-0-12-3,EY,utterance_000734,group_0,1,fave,218.1428203397248,80.02367891456002,4,tʃ.EYR.'EYT.EY,0.0999999999999996,SIL,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
669.0570277578563,1540.497784739934,2821.1167312085154,2.916894167273695,3.8641841830629744,3.538155743494466,6051.282051282051,1.65000475399e-05,6.367375000000001,0.027,0.3214285714285714,0-0-14-8,AA,utterance_000734,group_0,1,fave,222.5127752312441,80.02803849494454,4,SH.UWP.AASHK.'AAR.AA,0.0599999999999996,SIL,T.'AHM.AA,R,#,R,T,final,1.0,4.0,4.0,final,open
634.7197189018715,1241.119800308407,2881.3678269962747,3.496795150206586,4.0488483587437285,3.748176749881553,6589.74358974359,0.0001656028584611,6.791375,0.035,0.3365384615384615,0-0-16-4,AA,utterance_000734,group_0,1,fave,205.55074896781048,78.67213617112607,4,SH.'UWTL.AAR.AHM,0.08,T.'AHM.AA,'M.EHNSH.EHN,L,R,L,R,internal,1.0,2.0,3.0,med,open
535.9395614621416,1732.1126100161566,2837.8714540716865,3.325124181393289,3.966381410518121,3.942103215885274,5692.307692307692,0.0014405946780362,7.362375,0.037,0.3245614035087719,0-0-18-3,EY,utterance_000734,group_0,1,fave,270.2929967912802,79.51840440167763,4,T.'EYS.EYN,0.0900000000000007,'M.EHNSH.EHN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
923.0753650839874,1621.9226838276595,3038.126838101179,3.3626732888339705,3.8597896035325823,4.074208737650918,4974.358974358975,4.10868749663e-05,8.477375,0.027,0.3214285714285714,0-0-21-5,AA,utterance_000734,group_0,1,fave,246.5066125160732,79.32621308624398,4,P.UWR.'AHN.AAT.AHP,0.0599999999999987,K.'UWNT.AAHH,K.'UWNT.AAHH,N,T,N,T,internal,1.0,3.0,4.0,med,open
517.9273692372092,1443.4575652038875,2272.616256328636,3.3384092843139666,2.7780618234361296,4.263357993057912,5153.846153846154,0.0004815031522617,9.031375,0.0349999999999999,0.3365384615384614,0-0-23-3,EY,utterance_000734,group_0,1,fave,223.55433035090016,77.802576050065,4,EHɕL.'EYT.EHP,0.08,K.'UWNT.AAHH,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
