F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1642.8623967536444,3222.2710803391938,4705.221166656512,4.680973464688647,4.702794147211876,4.604467168341613,8743.589743589742,0.0029220909447436,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_022897,group_0,1,fave,,18.44369532598872,4,SIL,0.16,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
855.4722261580872,1729.0995668964813,2838.0311742304766,4.255385863516362,4.264580277302761,4.644181108346589,6051.282051282051,0.031606208141437,3.444375,0.141,0.3325471698113208,0-0-11-0,SIL,utterance_022897,group_0,1,fave,255.41969121034737,52.044881401655694,4,SIL,0.3999999999999999,'M.AAR,#,#,#,R,,coextensive,,,,,
437.2031853911171,2741.2926413707983,3292.0275029491618,3.1752449533164517,3.7519670961958407,4.066608576195021,6410.25641025641,0.0174836625151917,0.189375,0.071,0.3317757009345794,0-0-1-0,EY,utterance_022897,group_0,1,fave,237.2478682629696,79.97703436347705,4,'EYS.EH,0.1899999999999999,SIL,K.'IYR.IYL,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
536.369184043302,2147.6222065875777,3355.461903801121,3.4947586736590552,3.4988557435885514,3.3934626498407434,7487.179487179487,0.0001657718274472,0.4413749999999999,0.035,0.3365384615384615,0-0-1-2,EH,utterance_022897,group_0,1,fave,282.329291260775,81.28109250973253,4,'EYS.EH,0.08,SIL,K.'IYR.IYL,S,#,S,K,final,0.0,2.0,2.0,final,open
315.776886897499,2663.004811686651,3213.8393824997497,3.3939864058229614,3.2703947753930005,3.8636122115804863,6948.717948717948,0.0001138308429179,0.632375,0.037,0.324561403508772,0-0-2-1,IY,utterance_022897,group_0,1,fave,263.10483895947016,80.83700819446062,4,K.'IYR.IYL,0.0899999999999999,'EYS.EH,R.'OWM.AANtʃ.AH,K,R,K,R,internal,0.0,1.0,2.0,initial,open
732.4002679335936,1752.966719304714,2583.969902532988,3.762040644368703,3.793502668384337,4.1500472153567785,7128.205128205128,6.16577738473e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-3-1,OW,utterance_022897,group_0,1,fave,213.8221708234622,82.3077026208348,4,R.'OWM.AANtʃ.AH,0.08,K.'IYR.IYL,SIL,R,M,R,M,internal,0.0,1.0,3.0,initial,open
798.6249014346065,1446.892644514848,2514.697619332088,4.020938078284556,3.6322710546066768,4.82735692908042,6410.25641025641,0.0001910859227447,1.204375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_022897,group_0,1,fave,228.1405800896396,81.05310078848261,4,R.'OWM.AANtʃ.AH,0.1,K.'IYR.IYL,SIL,M,N,M,N,internal,1.0,2.0,3.0,med,open
660.1321856828768,1774.9424362825528,2760.731791444552,3.362648373630961,3.786794320137029,3.707362411323871,6589.74358974359,0.0054851126416056,1.526375,0.0849999999999999,0.3346456692913385,0-0-3-6,AH,utterance_022897,group_0,1,fave,213.5461057630921,75.77379822080532,4,R.'OWM.AANtʃ.AH,0.2299999999999999,K.'IYR.IYL,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
297.2184327988258,2667.7311150373216,3167.468736629859,3.439876536955534,3.273712620738785,3.8249251279411016,6948.717948717948,5.59423236224e-05,1.829375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_022897,group_0,1,fave,237.0662094296658,74.34205406863161,4,'P.IYR.EHN,0.0699999999999998,SIL,F.EYRM.'AHR.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
451.4518100411155,2317.820143124768,3084.133929549085,3.923054418925584,3.4133103962126072,3.388850975026092,6589.74358974359,0.0001332516655929,1.957375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_022897,group_0,1,fave,265.7044218165914,77.7947805282806,4,'P.IYR.EHN,0.0599999999999998,SIL,F.EYRM.'AHR.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
407.1609730977268,2218.284677303922,2972.6332849042774,3.4286667239247666,3.419338100741441,3.5471786858594583,6948.717948717948,0.0001585846289857,2.157375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_022897,group_0,1,fave,249.1536677661502,75.90133689055756,4,F.EYRM.'AHR.AA,0.06,'P.IYR.EHN,SIL,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
759.9064236188193,1786.7372000914747,2523.6895860804198,3.746019031002766,3.868846409038082,4.153627651896617,7128.205128205128,0.0006634199028475,2.469375,0.051,0.3311688311688311,0-0-6-6,AA,utterance_022897,group_0,1,fave,239.38862246806912,78.34654281357697,4,F.EYRM.'AHR.AA,0.1299999999999999,'P.IYR.EHN,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
525.8084820873447,1937.2688871678677,2786.9539828501406,3.627341312421823,3.1785542792959696,3.786435161686652,7307.692307692308,2.73266399502e-05,2.667375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_022897,group_0,1,fave,237.83758940928809,74.16678465171658,4,'P.EHtʃ.EHK,0.06,SIL,'ɕ.IXN,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
335.6805301471176,2512.722784629738,3152.246603850178,3.893683341241664,3.2293423797556806,3.491524032343482,7307.692307692308,2.4104215285662754e-06,3.016375,0.025,0.3378378378378378,0-0-9-1,IX,utterance_022897,group_0,1,fave,255.4529053070604,71.92180393516436,4,'ɕ.IXN,0.0500000000000002,'P.EHtʃ.EHK,'M.AAR,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
878.9850028737718,1579.2351010695777,2860.440558234431,3.664760750720264,3.7537412415436826,3.58580909563822,6948.717948717948,0.0001931263713259,3.229375,0.051,0.3311688311688312,0-0-10-1,AA,utterance_022897,group_0,1,fave,202.20585724770947,75.32040337112504,4,'M.AAR,0.1299999999999999,'ɕ.IXN,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
