F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.3686590966108,2207.25184088616,3125.686035218096,3.710222836873331,4.5012303499522135,4.400558425302799,5692.307692307692,0.0199755453347306,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_019008,group_0,1,fave,,20.327509981486603,3,SIL,0.33,#,'EYP,#,#,M,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
541.6037205816568,2751.785464594651,3165.941204585116,2.9264669606151377,3.5917818810871225,3.912087435353565,6589.74358974359,0.0206763531060057,0.351375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_019008,group_0,1,fave,244.7162214390631,81.03995804462868,3,'EYP,0.1399999999999999,SIL,'HH.UWR.AHN,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
438.2554791135525,802.9202207751339,3193.0875796432224,3.696944032164365,2.9078465583906405,3.656112289533644,6410.25641025641,5.80195556183e-05,0.641375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_019008,group_0,1,fave,276.4629323139897,84.9559552041793,3,'HH.UWR.AHN,0.0799999999999999,'EYP,T.UWR.AAT.'IYNtʃ.EYN,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
541.4009056855546,1293.5958039119826,1823.4079894555423,2.926914613673908,3.1479956509434457,4.219249279357699,4615.384615384615,0.0001426929271465,0.769375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_019008,group_0,1,fave,274.0827548906408,86.38603537320067,3,'HH.UWR.AHN,0.0699999999999999,'EYP,T.UWR.AAT.'IYNtʃ.EYN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
602.0889197478324,1426.233662308194,2172.922121952838,3.197549834548153,3.419304938655937,5.1737254655555605,4435.897435897436,0.0034517117747893,3.662375,0.037,0.324561403508772,0-0-9-4,AH,utterance_019008,group_0,1,fave,168.32588973223545,81.16778354059399,3,'J.UWLT.AHM,0.0900000000000003,ɕ.AAK.'AHNS.AA,#,T,M,T,M,internal,0.0,2.0,2.0,final,closed
846.1845150698451,1574.385021028144,3031.355873157472,3.7366511519946655,3.5298797920775398,3.279680368291501,6051.282051282051,0.0115659689475188,1.026375,0.045,0.335820895522388,0-0-3-3,AA,utterance_019008,group_0,1,fave,254.03227041918396,82.84765549230667,3,T.UWR.AAT.'IYNtʃ.EYN,0.1100000000000001,'HH.UWR.AHN,J.'AARS.AA,R,T,R,T,internal,0.0,2.0,4.0,med,open
438.51947653581806,2442.8099014643403,2939.5652562776863,2.721228744943213,3.814301384077368,3.969623731869618,6589.74358974359,5.58451907071e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-8,EY,utterance_019008,group_0,1,fave,258.6647599156341,85.64722373292429,3,T.UWR.AAT.'IYNtʃ.EYN,0.0699999999999998,'HH.UWR.AHN,J.'AARS.AA,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
760.8583046591284,1685.593750052702,3067.898708196143,3.3775619624747715,3.571117238233771,3.177222132463331,6410.25641025641,0.0003932582798397,1.734375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_019008,group_0,1,fave,222.3081269857159,83.15689316307343,3,J.'AARS.AA,0.1,T.UWR.AAT.'IYNtʃ.EYN,'T.IXTR.AHM,S,#,S,T,final,1.0,2.0,2.0,final,open
487.6963805601858,1770.2224162913592,3110.7165108087697,3.029481297505257,4.086309674121601,3.44795805731405,5512.820512820513,1.53284565962e-05,1.887375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_019008,group_0,1,fave,271.35741487789176,84.55695118203322,3,'T.IXTR.AHM,0.06,J.'AARS.AA,'T.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
745.5474583843014,1705.949958267085,3026.504818808152,3.3907781731490183,3.6844290520953424,3.421790754541425,6230.769230769231,0.0001071738729966,2.2543750000000005,0.041,0.3306451612903226,0-0-6-1,AA,utterance_019008,group_0,1,fave,240.10413907508004,84.15320474641138,3,'T.AA,0.0999999999999996,'T.IXTR.AHM,S.IXVL.'AHSHR.AA,T,#,T,S,final,1.0,1.0,1.0,initial,open
