F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.5928306523924,1021.831455224557,1481.2939989282452,3.288617016708796,2.860129121081806,4.174013715553203,3000.0,0.0430523655967252,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_000987,group_0,1,fave,165.46386181489882,68.19072856969262,4,SIL,0.54,#,IYRHH.IYN.EYN.'EY,#,#,SIL,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
338.36853881708083,2839.767110677185,3086.534082157877,2.874268942080081,3.497338030147114,4.18246572476842,6948.717948717948,0.0001358668030489,0.722375,0.037,0.324561403508772,0-0-1-3,IY,utterance_000987,group_0,1,fave,221.5023970402772,85.04307180755711,4,IYRHH.IYN.EYN.'EY,0.09,SIL,'P.IYR.EHN,HH,N,HH,N,internal,0.0,2.0,4.0,med,open
385.0045792393212,2807.8612985420887,3573.808879648768,3.0049543053973853,3.4530584388827004,3.80414645627525,7128.205128205128,2.574691895218628e-06,0.887375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_000987,group_0,1,fave,197.34021725763355,82.33176906006007,4,IYRHH.IYN.EYN.'EY,0.0599999999999999,SIL,'P.IYR.EHN,N,N,N,N,internal,0.0,3.0,4.0,med,open
408.726262749741,2851.422829633404,3500.249792411801,2.94185921611443,3.267321374698302,3.50657080394748,6948.717948717948,0.0001543034302816,1.046375,0.045,0.3358208955223881,0-0-1-7,EY,utterance_000987,group_0,1,fave,217.60692243239603,84.57131848693783,4,IYRHH.IYN.EYN.'EY,0.1099999999999998,SIL,'P.IYR.EHN,N,#,N,P,final,1.0,4.0,4.0,final,open
313.38966554577354,2623.185398035313,2973.4897562952838,3.3849883606060227,3.4044227851518154,3.5519514206632574,6769.2307692307695,1.83721381618e-05,1.249375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_000987,group_0,1,fave,247.5244746989524,86.66730219507686,4,'P.IYR.EHN,0.07,IYRHH.IYN.EYN.'EY,R.OWM.AANT.'IYK.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
432.8164534674213,2334.662443689011,3006.2622860592787,2.9246355529137387,3.616388144645618,3.919589575828061,6051.282051282051,2.88944629259e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-3,EH,utterance_000987,group_0,1,fave,233.5644004457909,85.67487158257825,4,'P.IYR.EHN,0.0699999999999998,IYRHH.IYN.EYN.'EY,R.OWM.AANT.'IYK.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
712.9556436154493,1714.7037515117458,2357.7399008528782,3.56264864815799,3.271362567707811,3.921913411610531,5692.307692307692,2.6291566339e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,OW,utterance_000987,group_0,1,fave,220.6868438649996,84.69155324405966,4,R.OWM.AANT.'IYK.AA,0.0599999999999998,'P.IYR.EHN,SIL,R,M,R,M,internal,0.0,1.0,4.0,initial,open
824.884294100905,1585.958715268151,3051.8107721625656,4.481361035136505,3.802243671311444,4.153872146106584,7487.179487179487,7.25005675448e-05,1.742375,0.037,0.324561403508772,0-0-3-3,AA,utterance_000987,group_0,1,fave,214.3982940878192,83.54740683621509,4,R.OWM.AANT.'IYK.AA,0.09,'P.IYR.EHN,SIL,M,N,M,N,internal,0.0,2.0,4.0,med,closed
302.15540966437896,2513.916140484693,3240.073423598021,3.205816628643213,3.960290498397567,3.938280700766605,6230.769230769231,5.94864250426e-05,1.957375,0.027,0.3214285714285714,0-0-3-6,IY,utterance_000987,group_0,1,fave,221.4400296063521,76.67166506335748,4,R.OWM.AANT.'IYK.AA,0.0599999999999998,'P.IYR.EHN,SIL,T,K,T,K,internal,0.0,3.0,4.0,med,open
692.753123940184,1570.262668563287,2824.3346950505074,3.603902019173882,3.5779351101943053,3.696694890299738,6230.769230769231,0.0058143896301115,2.144375,0.081,0.3319672131147542,0-0-3-8,AA,utterance_000987,group_0,1,fave,196.39225069395465,81.29160586911964,4,R.OWM.AANT.'IYK.AA,0.2200000000000002,'P.IYR.EHN,SIL,K,#,K,SIL,final,1.0,4.0,4.0,final,open
