F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.4302537211312,1886.162155173973,2975.964945753923,3.712746400286849,3.8958964503484608,4.469934056564792,5153.846153846154,0.004329983099659,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_002236,group_0,1,fave,,27.87093551613464,3,SIL,0.52,#,K.UWR.'AHRHH.AA,#,#,SIL,K,coextensive,,,,,
295.5752811704917,1000.2295408120495,1513.7666618499268,3.4704831649704606,2.4924928198791068,4.138066747596223,3179.48717948718,0.0293869107803432,3.461375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_002236,group_0,1,fave,160.63193752092593,61.9469661012786,3,SIL,0.3799999999999999,'ɕ.IYJ.EHN,#,#,#,N,,coextensive,,,,,
414.2440540908816,795.725854400831,2445.712504727861,3.5616983498188737,3.760178289713085,3.5112231483285803,5512.820512820513,0.0065809695244132,0.602375,0.037,0.324561403508772,0-0-1-1,UW,utterance_002236,group_0,1,fave,258.8246032309948,85.38849833979283,3,K.UWR.'AHRHH.AA,0.09,SIL,'S.IXVL.AHSH,K,R,K,R,internal,0.0,1.0,3.0,initial,open
563.6870199352243,1342.887240743643,1973.427259355469,3.284970205913786,3.895581124319116,4.0138816754292845,4615.384615384615,0.0005784642957052,0.731375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_002236,group_0,1,fave,288.720761524665,86.70718750279875,3,K.UWR.'AHRHH.AA,0.08,SIL,'S.IXVL.AHSH,R,R,R,R,internal,0.0,2.0,3.0,med,closed
827.9333129547916,1465.801171981753,2744.710242929995,3.4991916882742364,3.649777822275721,3.530146754154297,6230.769230769231,0.000600478062782,0.972375,0.057,0.3275862068965517,0-0-1-6,AA,utterance_002236,group_0,1,fave,225.95649746808184,83.09375110410903,3,K.UWR.'AHRHH.AA,0.1500000000000001,SIL,'S.IXVL.AHSH,HH,#,HH,S,final,1.0,3.0,3.0,final,open
446.1877628202272,1564.600988663403,2225.75840088432,3.065024107071573,3.679384435487904,4.749497703456076,4794.871794871795,0.000373868638723,1.271375,0.0349999999999999,0.3365384615384614,0-0-2-1,IX,utterance_002236,group_0,1,fave,259.11271226765,85.29271381518302,3,'S.IXVL.AHSH,0.08,K.UWR.'AHRHH.AA,J.'EYPL.EY,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
517.2482845546265,1319.4313198571924,3238.1751935361367,2.3978182633495866,3.926255346973979,3.456519592641829,5692.307692307692,4.336674498701804e-06,1.436375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_002236,group_0,1,fave,259.6809237637501,87.05303194978109,3,'S.IXVL.AHSH,0.05,K.UWR.'AHRHH.AA,J.'EYPL.EY,L,SH,L,SH,internal,0.0,2.0,2.0,final,closed
464.78299834039547,2362.0842913747365,2971.562862027836,3.0575413071969217,3.5323835660817293,3.5269952539974274,6051.282051282051,0.003551988258349,1.817375,0.047,0.3263888888888889,0-0-3-4,EY,utterance_002236,group_0,1,fave,236.92189456092044,84.22840881343676,3,J.'EYPL.EY,0.1199999999999998,'S.IXVL.AHSH,K.AHV.'AAK.AARtʃ.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
809.2603881503538,1397.599238909599,2889.2093277980016,3.3331175390190406,3.381451306478234,3.1026296431348093,6948.717948717948,0.000282693975975,2.096375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_002236,group_0,1,fave,257.0430747164419,83.06816109490192,3,K.AHV.'AAK.AARtʃ.EH,0.1099999999999998,J.'EYPL.EY,V.'AHRM.AAN,V,K,V,K,internal,0.0,2.0,4.0,med,open
739.0380779099944,1690.4512612846218,2964.921116385692,3.307178162987248,3.5225413846275138,3.674905347618318,5692.307692307692,4.58313980036e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-4-5,AA,utterance_002236,group_0,1,fave,249.0963289761244,84.2935375057745,3,K.AHV.'AAK.AARtʃ.EH,0.08,J.'EYPL.EY,V.'AHRM.AAN,K,R,K,R,internal,1.0,3.0,4.0,med,open
492.6990403698104,2171.258670654111,2932.4272225414693,3.049061129181199,3.3423144586771043,3.2317349500515893,5871.794871794871,3.55543445564e-05,2.489375,0.031,0.3297872340425531,0-0-4-8,EH,utterance_002236,group_0,1,fave,246.60197550111155,85.06121953039985,3,K.AHV.'AAK.AARtʃ.EH,0.0699999999999998,J.'EYPL.EY,V.'AHRM.AAN,tʃ,#,tʃ,V,final,0.0,4.0,4.0,final,open
782.8018393886366,1428.9047421222522,3202.6812355064008,3.993770444827254,3.4498573646403603,3.998380712278214,7128.205128205128,3.29591206347e-05,2.8513749999999995,0.035,0.3365384615384615,0-0-5-4,AA,utterance_002236,group_0,1,fave,234.17024504599613,83.68520634662909,3,V.'AHRM.AAN,0.08,K.AHV.'AAK.AARtʃ.EH,'ɕ.IYJ.EHN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
292.50469223417565,2491.0095770332728,3174.6782955800763,3.398393858636923,3.5644710496687884,3.861974632511592,5692.307692307692,5.51971837514e-05,3.076375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_002236,group_0,1,fave,236.1833601002267,84.02661632761539,3,'ɕ.IYJ.EHN,0.0500000000000002,V.'AHRM.AAN,SIL,ɕ,J,ɕ,J,internal,1.0,1.0,2.0,initial,open
