F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.34686256876444,1002.845388274952,1473.4615558247756,3.6460384730583937,2.982515365532397,4.134125260974213,3000.0,0.0434020528642174,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_024621,group_0,1,fave,92.94740997422868,49.526734256041074,3,SIL,0.47,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
779.7162030364574,1351.8686122382564,2519.0643976308925,3.634998111019826,3.250510596585876,3.9488368819860304,5153.846153846154,3.3085492278e-05,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_024621,group_0,1,fave,186.8133316356009,82.12999649969815,3,V.'AAR.AA,0.0799999999999999,SIL,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
701.6729332744123,1534.3156461979129,2733.543769750091,3.576742983009413,3.691444307153903,4.926511911391658,5153.846153846154,0.00020262254343,1.842375,0.037,0.324561403508772,0-0-4-1,AA,utterance_024621,group_0,1,fave,199.04121827958693,82.47864743467488,3,L.'AAR.AAT,0.0899999999999998,AAS.AHRHH.AAN.'UWL.AHN,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,open
957.913751846836,1617.6914540905937,2565.6412803950325,3.6728257481059927,3.731010052470215,3.775631371829597,6230.769230769231,0.0015443219438893,0.6863750000000001,0.105,0.3343949044585987,0-0-1-3,AA,utterance_024621,group_0,1,fave,216.1422242185378,78.50128041610573,3,V.'AAR.AA,0.29,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
865.807196727535,1463.0143910695847,2771.899416254736,3.908798649105436,3.4499422035791905,4.070401428453942,6410.25641025641,0.0031973285800559,0.979375,0.051,0.3311688311688312,0-0-3-0,AA,utterance_024621,group_0,1,fave,180.7371230409688,80.1977419812296,3,AAS.AHRHH.AAN.'UWL.AHN,0.1300000000000001,SIL,L.'AAR.AAT,#,S,SIL,S,initial,0.0,1.0,5.0,initial,open
515.504084273904,1606.46462496883,3077.798894329455,4.083337289951414,3.541207766824049,3.402503749104855,6230.769230769231,0.0001254578522198,1.157375,0.027,0.3214285714285714,0-0-3-2,AH,utterance_024621,group_0,1,fave,216.44581821305616,81.06786209070475,3,AAS.AHRHH.AAN.'UWL.AHN,0.06,SIL,L.'AAR.AAT,S,R,S,R,internal,0.0,2.0,5.0,med,closed
990.5060591043504,1434.401411123699,2522.6709224627693,3.6769539404957863,3.718877364327876,4.452952552026473,5871.794871794871,0.0005665256050109,1.312375,0.037,0.324561403508772,0-0-3-5,AA,utterance_024621,group_0,1,fave,220.19811910831103,82.25520804577181,3,AAS.AHRHH.AAN.'UWL.AHN,0.0899999999999998,SIL,L.'AAR.AAT,HH,N,HH,N,internal,0.0,3.0,5.0,med,open
520.4542901542903,1043.9133771320444,1459.175985651087,2.801683086552655,3.211249962356737,4.1414739437124055,3358.974358974359,0.0001721806465568,1.492375,0.037,0.324561403508772,0-0-3-7,UW,utterance_024621,group_0,1,fave,180.52448613459828,79.93659308261606,3,AAS.AHRHH.AAN.'UWL.AHN,0.09,SIL,L.'AAR.AAT,N,L,N,L,internal,1.0,4.0,5.0,med,open
507.9569899682496,1221.0009732824958,3173.710678569684,3.49349867861611,3.260773853083257,4.53955098434373,4974.358974358975,5.23485782143e-05,1.657375,0.027,0.3214285714285714,0-0-3-9,AH,utterance_024621,group_0,1,fave,209.7974199470983,84.59072844685623,3,AAS.AHRHH.AAN.'UWL.AHN,0.06,SIL,L.'AAR.AAT,L,N,L,N,internal,0.0,5.0,5.0,final,closed
739.7588148509557,1833.066046593971,2608.004446130956,3.437804936361169,3.4556083598861504,3.898470523415475,6410.25641025641,0.0006756418980949,1.989375,0.051,0.3311688311688312,0-0-4-3,AA,utterance_024621,group_0,1,fave,159.61541481781472,79.37966082958555,3,L.'AAR.AAT,0.1300000000000001,AAS.AHRHH.AAN.'UWL.AHN,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
