F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.8725953635576,2000.8161406601312,2974.036388115297,3.463165963381777,4.3326762645027,4.364056260427369,5153.846153846154,0.0030968382034655,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_011050,group_0,1,fave,,21.534651590244728,4,SIL,0.34,#,AAL.IYNtʃ.'IY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
697.0554062469682,1919.2466951522704,2774.2397421498936,3.4430752373188733,3.168022371817179,4.78875529507173,6051.282051282051,0.0056092043531438,2.111375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_011050,group_0,1,fave,178.08879804668916,52.99867831411908,4,SIL,0.08,P.AHR.'AAHHS.AA,D.IYR.'EYKT.OWR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],D,coextensive,,,,,
973.2929244509758,1471.4960160099768,3018.713273777449,3.845556243448066,3.7952918383851473,3.9163603777925378,6589.74358974359,0.0120132395685727,0.364375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_011050,group_0,1,fave,218.31100903700008,81.39004194723184,4,AAL.IYNtʃ.'IY,0.1599999999999999,SIL,K.EHR.EYPL.'IYN.EY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
920.374030072896,1752.6299175859738,2586.921883622944,3.418957669395011,3.619259059153927,3.573635093329566,6230.769230769231,9.9534520126e-05,4.761375,0.035,0.3365384615384615,0-0-12-1,AA,utterance_011050,group_0,1,fave,246.863029515073,76.82164376357582,4,K.AAɕ.'AAR.UW,0.08,'V.IYT.EHR,'IXJTN.AH,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
424.9206309168986,1728.831344455209,3244.101942095363,3.015155649109299,3.7321779417169423,3.5251778559566307,6589.74358974359,0.0001309029185314,0.579375,0.031,0.3297872340425531,0-0-1-2,IY,utterance_011050,group_0,1,fave,240.86581717520613,80.58158687717224,4,AAL.IYNtʃ.'IY,0.07,SIL,K.EHR.EYPL.'IYN.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
320.3379213860514,2638.7150165064845,3063.7075793464437,3.4709260416499754,3.3269769933848097,3.5962291426757336,6051.282051282051,0.0004431767611949,0.8063750000000001,0.045,0.335820895522388,0-0-1-5,IY,utterance_011050,group_0,1,fave,276.8896822957346,79.8375872492892,4,AAL.IYNtʃ.'IY,0.1099999999999999,SIL,K.EHR.EYPL.'IYN.EY,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
547.5534326334497,2543.8877105352144,3226.616806556896,3.099957865641869,3.3553880127547,3.487956010261326,6410.25641025641,4.89394223724e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-3,EY,utterance_011050,group_0,1,fave,286.7562290405397,84.49999828542468,4,K.EHR.EYPL.'IYN.EY,0.08,AAL.IYNtʃ.'IY,P.AHR.'AAHHS.AA,R,P,R,P,internal,0.0,2.0,4.0,med,closed
366.8397149961143,2288.9061014775416,3088.835460694834,3.7225485423230302,3.201628639973649,3.6439735223349783,6230.769230769231,0.0001882926356307,1.251375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_011050,group_0,1,fave,265.8687473188278,82.82109283248613,4,K.EHR.EYPL.'IYN.EY,0.08,AAL.IYNtʃ.'IY,P.AHR.'AAHHS.AA,L,N,L,N,internal,0.0,3.0,4.0,med,open
339.142826148309,2880.0462450582195,3697.180061398184,3.0770197298354685,3.459636791848562,3.723641432864366,6589.74358974359,0.000174891981464,1.392375,0.037,0.3245614035087719,0-0-2-8,EY,utterance_011050,group_0,1,fave,263.7414858500591,84.8070128400809,4,K.EHR.EYPL.'IYN.EY,0.09,AAL.IYNtʃ.'IY,P.AHR.'AAHHS.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
618.0509427885079,1359.1549863606292,2907.829587280481,3.4113975793508144,3.701315308671508,4.103687266570406,5333.333333333333,8.050344700433425e-06,1.546375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_011050,group_0,1,fave,253.26788498337456,82.48721651994195,4,P.AHR.'AAHHS.AA,0.05,K.EHR.EYPL.'IYN.EY,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
873.3175760050053,1719.7153581030504,2557.263703060246,3.605889715141602,3.8231719928110097,4.168819036502232,6948.717948717948,6.94713563104e-05,1.649375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_011050,group_0,1,fave,238.60962425501677,82.21775868955089,4,P.AHR.'AAHHS.AA,0.07,K.EHR.EYPL.'IYN.EY,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
947.32661959825,1796.376442128124,3036.3893129528738,3.4352679011229887,3.6340603321660456,3.937148023068064,7307.692307692308,0.0004314015155135,1.914375,0.0809999999999999,0.3319672131147541,0-0-3-6,AA,utterance_011050,group_0,1,fave,246.2317202217909,81.2147342062218,4,P.AHR.'AAHHS.AA,0.2200000000000002,K.EHR.EYPL.'IYN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
392.0448140551994,2472.693763448484,3310.1911176334715,3.440415535993013,3.403449478094392,3.372938402945393,6948.717948717948,2.71554725417e-05,2.279375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_011050,group_0,1,fave,230.51195869592084,78.14789028299666,4,D.IYR.'EYKT.OWR,0.0699999999999998,SIL,P.'AATN.EY,D,R,D,R,internal,0.0,1.0,3.0,initial,open
481.67447284741553,2547.8795276602427,3347.6040095433364,3.122110327256541,3.293964345350528,3.707511051297093,7487.179487179487,9.39105595891e-05,2.392375,0.037,0.324561403508772,0-0-5-3,EY,utterance_011050,group_0,1,fave,254.63892518564307,79.6128512252453,4,D.IYR.'EYKT.OWR,0.0900000000000003,SIL,P.'AATN.EY,R,K,R,K,internal,0.0,2.0,3.0,med,closed
783.6613914417408,1627.1817369195364,2678.255772780235,3.294203399280914,3.624836085320286,3.604666767034553,6410.25641025641,4.92133072049e-05,2.772375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_011050,group_0,1,fave,255.8436963538187,81.61395789961497,4,P.'AATN.EY,0.0900000000000003,D.IYR.'EYKT.OWR,tʃ.'UWPS.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
431.249492914723,2592.113337883322,3567.2739310277784,3.833164626433757,3.156589125233122,3.8184281988134847,6410.25641025641,1.46135455219e-05,2.997375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_011050,group_0,1,fave,248.0292508631448,77.15554456453629,4,P.'AATN.EY,0.0599999999999996,D.IYR.'EYKT.OWR,tʃ.'UWPS.AA,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
