F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.71704703176295,1055.4476784156273,1488.642303591704,3.333252112188599,3.865146140225241,3.778728186149925,3179.48717948718,0.0330911889784601,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_029527,group_0,1,fave,,13.141402654785466,4,SIL,0.39,#,AHNL.AAN.AAJM.'AAST.AHP,#,#,SIL,AH0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
634.5785893141082,2187.3723986136674,2982.146242790457,3.6928513411158,3.6797015350913473,3.91948530245962,7307.692307692308,0.001203428799674,5.079375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_029527,group_0,1,fave,208.6504429591532,52.25924401406817,4,SIL,0.0699999999999994,V.'AAR.AA,IYKSH.'EYR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
562.7444576655874,1106.2748126594915,1359.2373025992702,3.60176722398221,3.430258770743419,4.109817722414914,4076.923076923077,0.0024047362199724,0.401375,0.0349999999999999,0.3365384615384614,0-0-1-0,AH,utterance_029527,group_0,1,fave,224.9421352582609,66.1653445046352,4,AHNL.AAN.AAJM.'AAST.AHP,0.0799999999999999,SIL,'EYP.EH,#,N,SIL,N,initial,0.0,1.0,5.0,initial,closed
668.1321300257213,1283.2548179809362,1540.3304669621823,3.984654718783141,3.327618663283415,3.6531640050296126,4076.923076923077,0.0004983814502662,0.782375,0.037,0.3245614035087719,0-0-1-8,AA,utterance_029527,group_0,1,fave,230.139592777041,69.05392198173162,4,AHNL.AAN.AAJM.'AAST.AHP,0.0899999999999999,SIL,'EYP.EH,M,S,M,S,internal,1.0,4.0,5.0,med,closed
675.4611701497029,1768.7947757473971,3316.487358055154,3.993349597478592,3.2026995557761597,3.345115444323485,6769.2307692307695,0.0005008400211305,1.017375,0.027,0.3214285714285714,0-0-1-11,AH,utterance_029527,group_0,1,fave,252.69029215900204,68.0242302246655,4,AHNL.AAN.AAJM.'AAST.AHP,0.06,SIL,'EYP.EH,T,P,T,P,internal,0.0,5.0,5.0,final,closed
426.355864368377,2703.0721711848964,3219.6695574453797,2.813648099889976,3.1000324941314963,3.412038697969117,7128.205128205128,0.0006399541549929,1.167375,0.047,0.3263888888888889,0-0-2-0,EY,utterance_029527,group_0,1,fave,225.059316337628,68.09747913484017,4,'EYP.EH,0.1200000000000001,AHNL.AAN.AAJM.'AAST.AHP,V.EHS.'EYN.EY,#,P,P,P,initial,1.0,1.0,2.0,initial,open
448.2515443798908,2089.2054313877534,3106.447740600261,2.8429247642831657,3.758196030160444,3.150014843111025,7307.692307692308,0.0004493851075821,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_029527,group_0,1,fave,217.5111820652156,70.82419218623198,4,V.EHS.'EYN.EY,0.0799999999999998,'EYP.EH,P.'EHR.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
508.65515363280326,2708.593229009869,3412.409579694456,3.0061909742146304,2.679813381479162,3.4106482547248618,7487.179487179487,1.893202263e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-3-5,EY,utterance_029527,group_0,1,fave,187.1777714958185,65.35165208606958,4,V.EHS.'EYN.EY,0.07,'EYP.EH,P.'EHR.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
388.8333147779703,2754.1048554835606,3528.5161187631884,3.4391088354356345,3.245559977602941,3.118519898939055,7128.205128205128,0.0020173796956068,4.251375,0.035,0.3365384615384615,0-0-8-7,EY,utterance_029527,group_0,1,fave,213.42322710333505,71.8460860342695,4,P.EHRP.'EHRN.EY,0.08,V.'EHS.EYM,T.'EYPR.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
505.9775357012624,2145.1032055233104,2771.21423735532,3.7902847405072886,3.646138633817829,3.3220471761608006,7846.153846153846,0.0049944897845575,2.3193749999999995,0.051,0.3311688311688313,0-0-4-3,EY,utterance_029527,group_0,1,fave,252.44254622576932,71.99501283692415,4,P.'EHR.EY,0.1300000000000003,V.EHS.'EYN.EY,'SH.UWts.AHR,R,#,R,SH,final,1.0,2.0,2.0,final,open
