F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.6801446463959,1002.0966864341724,1523.3219188863598,3.4528877495240624,2.426787511920337,4.012218576563272,3179.48717948718,0.0339438083419437,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_019945,group_0,1,fave,209.3896109249177,48.98498866712203,3,SIL,0.62,#,M.'AHN.AAK.AHSH.EH,#,#,SIL,M,coextensive,,,,,
241.68346664631136,623.8910116706271,1546.8375677412,2.8886384565086054,3.2792116264848774,3.665243695910378,3179.48717948718,0.0063087201166569,2.009375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_019945,group_0,1,fave,215.45630325951856,60.00263207633807,3,SIL,0.1899999999999999,P.'UWLS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
317.9366029241583,1142.3934053321632,1646.467455810855,3.250442144185925,2.987684451906561,4.359056781166983,3538.4615384615386,0.0094789647416671,3.151375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_019945,group_0,1,fave,229.88707421513703,58.2631847638357,3,SIL,0.08,'P.EHT.EHM,AHSHtʃ.IYK.IYN.'EY,#,#,M,AH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
477.6601907262439,1021.5059100367648,2007.2419030957449,3.664317149568464,3.712976058421819,4.032722657250123,3358.974358974359,0.0551874058237398,6.384375,0.181,0.3327205882352941,0-0-16-0,SIL,utterance_019945,group_0,1,fave,223.6372419157961,63.1274211909236,3,SIL,0.5200000000000005,P.IXRSH.'IYN.EY,'N.IYM.EHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
310.56772546141,1013.0778944961202,1730.7338415511615,3.5084241907941287,2.5537841487552315,4.090017336568536,3538.4615384615386,0.0047755829800685,9.181375,0.055,0.3353658536585366,0-0-21-0,SIL,utterance_019945,group_0,1,fave,,19.36007003261369,3,SIL,0.1400000000000005,J.'AAR.AATtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
900.6051551605609,1694.1574167699036,3117.9540849833497,3.550237591550036,3.246889650111524,3.801307871142332,6230.769230769231,0.0015049074033442,0.7823749999999999,0.057,0.3275862068965517,0-0-1-3,AA,utterance_019945,group_0,1,fave,245.2745917703686,72.78229313013546,3,M.'AHN.AAK.AHSH.EH,0.15,SIL,'P.UWLN.AH,N,K,N,K,internal,1.0,2.0,4.0,med,open
602.098490101464,1565.567064757568,3057.854960292937,3.3295358087623024,3.0980699247563583,3.669429512909805,6230.769230769231,4.3537281399315525e-06,0.986375,0.025,0.3378378378378379,0-0-1-5,AH,utterance_019945,group_0,1,fave,291.1232979249494,72.66022077768528,3,M.'AHN.AAK.AHSH.EH,0.05,SIL,'P.UWLN.AH,K,SH,K,SH,internal,0.0,3.0,4.0,med,open
504.03325516238175,1819.8321648674996,3179.3823764901736,3.0771374554667816,2.8867735225056665,3.9235127554635034,6769.2307692307695,5.42036608756e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-1-7,EH,utterance_019945,group_0,1,fave,252.77570482426884,74.5154918162377,3,M.'AHN.AAK.AHSH.EH,0.0699999999999998,SIL,'P.UWLN.AH,SH,#,SH,P,final,0.0,4.0,4.0,final,open
509.87592292428144,1076.6567386255697,3386.2765366267768,2.651299024437619,2.4168383414707573,2.983480368889115,6051.282051282051,0.0028241122385425,1.2793750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_019945,group_0,1,fave,229.0254912895076,75.50499590893692,3,'P.UWLN.AH,0.07,M.'AHN.AAK.AHSH.EH,P.'UWLS.AAN,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
496.3432974583824,1363.450880010102,3362.466074940012,3.848766435321672,3.244048728347124,3.4707296896670026,6769.2307692307695,9.09135320343e-05,1.457375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_019945,group_0,1,fave,227.34825498500712,71.27420499425864,3,'P.UWLN.AH,0.06,M.'AHN.AAK.AHSH.EH,P.'UWLS.AAN,N,#,N,P,final,0.0,2.0,2.0,final,open
481.9743779778968,856.9971489445371,3400.8882387035487,3.3738592877288416,3.5445328350867533,3.357191194063025,6051.282051282051,0.0005259159936433,1.6073750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_019945,group_0,1,fave,198.0482578649911,69.82617920230464,3,P.'UWLS.AAN,0.0599999999999998,'P.UWLN.AH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
861.4234381020375,1646.7433359380648,3365.0679831887373,3.853195166640297,3.5393007013567512,3.567435762261207,6948.717948717948,0.0006384722059645,1.821375,0.055,0.3353658536585366,0-0-3-4,AA,utterance_019945,group_0,1,fave,232.99185089609156,74.74937417703035,3,P.'UWLS.AAN,0.1399999999999999,'P.UWLN.AH,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
501.6388533993002,959.6445673685696,3302.9693507613524,3.383522862296364,3.385451001790874,3.2824125766119074,5871.794871794871,3.99861140411e-05,2.319375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_019945,group_0,1,fave,210.7559603659737,74.74449364370011,3,'V.AHL,0.0699999999999998,SIL,'UWN.AHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
389.5577019968752,919.221164543309,3461.0982773241035,2.980675649656477,3.1075689914504383,3.4883570477606125,5871.794871794871,0.0048034444539662,2.442375,0.077,0.3290598290598291,0-0-6-0,UW,utterance_019945,group_0,1,fave,257.4765719651206,68.65115480939164,3,'UWN.AHN,0.2099999999999999,'V.AHL,'P.EHT.EHM,#,N,L,N,initial,1.0,1.0,2.0,initial,open
655.5189818951283,3827.887372016754,4448.74278444528,3.3482763884696505,4.835418027619257,4.001308846648667,10000.0,0.0238118722642859,5.139375,0.051,0.3311688311688312,0-0-13-0,UW,utterance_019945,group_0,1,fave,244.8938891855519,67.06842066615688,3,'UWN.AHN,0.1299999999999999,SIL,'P.EHT.EHM,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
430.2914529361357,1439.4354739715031,3281.4562851172136,4.156865474719945,4.075203090010791,4.087920559775084,6051.282051282051,0.0009383738892927,2.687375,0.027,0.3214285714285714,0-0-6-2,AH,utterance_019945,group_0,1,fave,256.1291614957896,74.22808909204588,3,'UWN.AHN,0.06,'V.AHL,'P.EHT.EHM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
537.4566868165924,1631.1453494883426,3310.551147203807,4.05142630109474,3.690809494730322,3.643381729446353,5692.307692307692,0.0002027087718064,5.329375,0.031,0.3297872340425531,0-0-13-2,AH,utterance_019945,group_0,1,fave,245.2947857924976,72.82427395197655,3,'UWN.AHN,0.0699999999999994,SIL,'P.EHT.EHM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
494.9594027500914,1950.4331649185576,2923.477103393272,3.1821522371303352,3.2555134555147545,3.2233602326170008,6230.769230769231,4.44588698047e-05,2.919375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_019945,group_0,1,fave,225.22391719748225,73.74801853669487,3,'P.EHT.EHM,0.0699999999999998,'UWN.AHN,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
492.1004392495381,1898.2398164756476,2913.9531147803905,3.0208600999418,3.0592443352137284,3.2044453543678326,6051.282051282051,1.23560900752e-05,5.547375000000001,0.027,0.3214285714285714,0-0-14-1,EH,utterance_019945,group_0,1,fave,229.30631811122345,73.58533983831958,3,'P.EHT.EHM,0.0599999999999996,'UWN.AHN,P.IXRSH.'IYN.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
