F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.4939908926997,1163.5041580011912,2033.2140378976123,3.682869587847689,4.227185802380194,4.348569154784233,4076.923076923077,0.0760180865972822,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_022938,group_0,1,fave,,46.83242298332096,3,SIL,0.47,#,'K.UWN,#,#,SIL,K,coextensive,,,,,
487.58803575975713,886.7865541691427,1662.862906247355,3.860164394712801,3.5448014360184223,3.560800662507525,3179.48717948718,0.046885764186428,1.434375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_022938,group_0,1,fave,,42.33913092127408,3,SIL,0.28,'ɕ.UWK,'EYS,#,#,K,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
382.6697635560165,829.1703769299567,1458.965772562479,3.875438298080824,4.007845961982211,4.058450583089299,3000.0,0.060819009560676,2.878375,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_022938,group_0,1,fave,,21.96885104856165,3,SIL,0.3600000000000003,'IYLTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
330.7465812196198,481.73424163053176,1783.8731924168133,4.502510564527483,2.556427659508962,4.371235679803611,3179.48717948718,0.0015171287044649,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,EY,utterance_022938,group_0,1,fave,239.2456709694687,80.84547228861763,3,'P.EYK,0.0799999999999999,'K.UWN,S.'AHM.AAHH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
339.98492735087103,526.142853939349,1613.9550136560867,3.315787972941509,3.206049005983017,4.258149529260642,3000.0,0.0279549377514217,1.697375,0.067,0.3284313725490196,0-0-6-0,EY,utterance_022938,group_0,1,fave,203.55238348609151,74.80787438587542,3,'EYS,0.1800000000000001,SIL,AHN.'AA,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
300.923663816851,804.7619836554254,1247.2434076503305,4.164832157803607,3.7934376006758894,3.886276585153982,3179.48717948718,8.09196794103e-05,1.019375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_022938,group_0,1,fave,206.35870053022236,78.29064744763494,3,S.'AHM.AAHH,0.07,'P.EYK,'ɕ.UWK,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
428.8850739902914,1675.0289555740226,1993.4379147650495,3.3408776054496427,3.7558240102441687,4.614312325118394,4076.923076923077,0.0098255652625154,1.242375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_022938,group_0,1,fave,248.5816124488224,74.35916830006886,3,'ɕ.UWK,0.09,S.'AHM.AAHH,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
290.2995637921775,823.8243328429685,1429.996979843458,4.207249508819932,3.601470523041234,3.8933540053073714,3000.0,0.0008779925277658,1.966375,0.045,0.335820895522388,0-0-7-2,AA,utterance_022938,group_0,1,fave,200.6403794714608,78.66381118755997,3,AHN.'AA,0.1100000000000001,'EYS,AHɕT.'AA,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
427.8220005353569,700.4055972562543,1650.6087926982716,3.972650590316945,2.51683720333688,4.177575514177844,3179.48717948718,8.723482632360818e-06,2.266375,0.025,0.3378378378378379,0-0-8-3,AA,utterance_022938,group_0,1,fave,232.53375887876427,81.2574229052629,3,AHɕT.'AA,0.0500000000000002,AHN.'AA,'IYLTN.EH,T,#,T,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
461.1939749550223,631.35049272695,1814.0696927052932,3.33154648000826,3.151624649498918,4.3905748543398095,3179.48717948718,0.0049858647147836,2.322375,0.037,0.324561403508772,0-0-9-0,IY,utterance_022938,group_0,1,fave,253.62097511457145,80.81969173073529,3,'IYLTN.EH,0.0899999999999998,AHɕT.'AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
183.61744907353284,878.7399353975405,1788.40721102483,3.6198063133187857,3.697303346645315,4.231904043224763,3179.48717948718,0.028840620605694,2.642375,0.077,0.3290598290598291,0-0-9-4,EH,utterance_022938,group_0,1,fave,181.4868760903509,63.50682528482382,3,'IYLTN.EH,0.2099999999999999,AHɕT.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
