F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.3138276056048,818.530225001261,1390.9499952263786,3.9575314996619984,4.010772366645817,4.01948323466807,3000.0,0.0646807845185003,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_029104,group_0,1,fave,,23.87781142654971,6,SIL,0.5,#,'K.UW,#,#,SIL,K,coextensive,,,,,
326.8679711214908,802.5347102487551,1507.4353338754163,3.563239039343966,3.695353894362853,4.070450292033348,3000.0,0.0792448586016252,4.652374999999999,0.137,0.3309178743961352,0-0-12-0,SIL,utterance_029104,group_0,1,fave,195.35972555629664,59.231255057090166,6,SIL,0.3900000000000005,IYLT.'EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
260.2135184786018,493.1182367235832,872.1338093265282,3.720115276542248,2.7914705195632705,3.594648991240201,3000.0,0.0162085722169584,0.606375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_029104,group_0,1,fave,247.37773198722007,80.0366881110059,6,'K.UW,0.05,SIL,EYRN.'EY,K,#,K,EY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
398.5520095273667,466.176269884579,1822.1858801386545,3.421516549055711,2.903689606789918,4.334654423193485,3000.0,0.0034333008868789,0.672375,0.057,0.3275862068965517,0-0-2-0,EY,utterance_029104,group_0,1,fave,232.8931524618211,83.26536746660975,6,EYRN.'EY,0.15,'K.UW,S.'IYR.EY,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,2.0,initial,closed
332.67447667581115,544.9406952593591,2362.943834225369,3.695350368549817,3.518651265830711,4.427151147230782,3717.948717948718,0.0075676073717984,0.974375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_029104,group_0,1,fave,249.17289354967835,78.25960373464723,6,EYRN.'EY,0.1,'K.UW,S.'IYR.EY,N,#,N,S,final,1.0,2.0,2.0,final,open
287.4912955424486,461.8475811439752,1716.3332495169384,3.2936706294411486,2.927273544712067,4.194594738744695,3358.974358974359,0.0016143747469776,1.274375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_029104,group_0,1,fave,215.48177068905764,81.80585390070723,6,S.'IYR.EY,0.1,EYRN.'EY,'P.UWRN.AHɕ,R,#,R,P,final,1.0,2.0,2.0,final,open
295.25117924394385,550.2079499260694,2183.313990464869,2.691381153183597,2.6900168569003298,4.260208429172042,3538.4615384615386,6.03047082105e-05,1.176375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_029104,group_0,1,fave,257.1747977538122,76.6870170955117,6,S.'IYR.EY,0.05,EYRN.'EY,'P.UWRN.AHɕ,S,R,S,R,internal,0.0,1.0,2.0,initial,open
274.617972687949,458.6521154348449,1247.4527554594329,4.082532853087906,2.9294097659060165,4.245396399826083,3358.974358974359,0.0001217223622013,1.516375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_029104,group_0,1,fave,223.62586150218823,76.16271573306551,6,'P.UWRN.AHɕ,0.05,S.'IYR.EY,'M.EHN,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
292.15127785369305,529.3205494979594,1708.2771634161695,3.446008447899588,3.332366452920637,4.044116395317037,3538.4615384615386,2.48268243097e-05,1.696375,0.025,0.3378378378378378,0-0-4-4,AH,utterance_029104,group_0,1,fave,227.7356993971288,79.95469511452359,6,'P.UWRN.AHɕ,0.05,S.'IYR.EY,'M.EHN,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
255.0514309088927,507.2022439500972,1579.29274634034,3.329831226068009,3.2197568722472867,3.957851606241712,3538.4615384615386,0.000265585583813,1.891375,0.035,0.3365384615384615,0-0-5-1,EH,utterance_029104,group_0,1,fave,221.47251184687372,79.928759586293,6,'M.EHN,0.08,'P.UWRN.AHɕ,T.'EYR.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
264.2590245996775,473.7445641819848,1772.5286414160696,3.563180249167707,2.0147558958339107,4.115975452422273,3358.974358974359,4.76460592323e-05,2.109375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_029104,group_0,1,fave,229.6479308384464,82.16383481054353,6,T.'EYR.IY,0.0699999999999998,'M.EHN,AAS.AARP.IYS.'EYR,T,R,T,R,internal,0.0,1.0,2.0,initial,open
238.52697451810045,459.8373699938499,1742.7995402184272,3.097914308884418,1.8675616219225304,4.084552749071113,3358.974358974359,0.000165902462557,2.221375,0.0349999999999999,0.3365384615384615,0-0-6-3,IY,utterance_029104,group_0,1,fave,223.3306128675,80.32079539249688,6,T.'EYR.IY,0.08,'M.EHN,AAS.AARP.IYS.'EYR,R,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
442.1626152942095,610.3162935578215,1849.299939639443,3.713685699889995,3.2959654835538124,3.945880131595121,3000.0,0.0275625341562403,2.3163750000000003,0.065,0.3350515463917525,0-0-7-0,AA,utterance_029104,group_0,1,fave,323.7284934927205,77.7372474344879,6,AAS.AARP.IYS.'EYR,0.1699999999999999,T.'EYR.IY,P.'UWLM.AA,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,4.0,initial,open
