F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1053.5169924369795,2204.746115341807,3126.167733592593,3.656324049829863,4.274350742915552,4.518230547527162,4974.358974358975,0.0063841047808956,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_001345,group_0,1,fave,,28.91273576218937,3,SIL,0.23,#,EHN.'EYR,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
820.6852293073243,1819.5296661059083,3228.821245707344,3.166963718345101,3.75893447594662,3.867918670660611,6051.282051282051,0.0005586719869295,0.894375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_001345,group_0,1,fave,378.0636684083664,77.34894618157546,3,SIL,0.0999999999999999,K.'AHN.AA,'SH.EHV.EHR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
998.9114155472053,2147.6655150609586,3089.0382282907917,3.4850836746362264,4.154532984622115,4.3477180574843,5153.846153846154,0.0055952933255604,3.0783750000000003,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_001345,group_0,1,fave,154.1749036498587,50.69023958641185,3,SIL,0.48,spn,#,#,#,spn,,coextensive,,,,,
946.0015647466214,2299.2485050710216,3431.252124105943,4.006693103522083,3.79922500684948,3.769416726655341,6410.25641025641,0.004190680433219,0.244375,0.041,0.3306451612903227,0-0-1-0,EH,utterance_001345,group_0,1,fave,217.82969159052752,77.57426162839367,3,EHN.'EYR,0.1,SIL,K.'AHN.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
456.0325879097741,2713.0238970073992,3367.5479763307208,3.448380204406299,3.330381946465337,3.6545272315175352,6410.25641025641,0.0001974658569237,0.412375,0.037,0.3245614035087719,0-0-1-2,EY,utterance_001345,group_0,1,fave,226.3515025635469,84.35096063592952,3,EHN.'EYR,0.0899999999999999,SIL,K.'AHN.AA,N,R,N,R,internal,1.0,2.0,2.0,final,closed
504.32571355693614,1561.5103809893874,3063.378952370237,3.1997407510273006,3.7321473779897367,4.434618540648571,6051.282051282051,6.921659272447947e-06,0.626375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_001345,group_0,1,fave,206.28338844848645,84.0772477913991,3,K.'AHN.AA,0.05,EHN.'EYR,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
816.4439281009385,1709.9648439505484,3343.7628777527925,3.621435755397396,3.684880453743429,3.868594235137477,6769.2307692307695,0.0008462288098485,0.7523749999999999,0.057,0.3275862068965517,0-0-2-3,AA,utterance_001345,group_0,1,fave,233.30533148661956,82.92260204409237,3,K.'AHN.AA,0.15,EHN.'EYR,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
558.9697836954477,1963.308976453677,3016.093506357194,3.484833842392994,3.510030607117045,3.629016380234778,6051.282051282051,2.07909644554e-05,1.149375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_001345,group_0,1,fave,239.1812453051503,84.10649526687662,3,'SH.EHV.EHR,0.07,SIL,'V.EHɕL.EH,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
532.7107625235122,1926.2103605366733,2918.2906909355397,3.3515891410444576,3.6549285273455583,3.204654841031246,6051.282051282051,4.718328861449746e-06,1.436375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_001345,group_0,1,fave,246.83779610729505,82.17773262044952,3,'V.EHɕL.EH,0.05,'SH.EHV.EHR,'P.AHR,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
644.7903573566989,1760.3224063882708,2883.7437656171883,3.4237099823507617,3.263704546631751,3.669890694837017,6230.769230769231,5.179512559965265e-06,1.276375,0.025,0.3378378378378379,0-0-4-3,EH,utterance_001345,group_0,1,fave,282.06611193723245,85.21556107637095,3,'SH.EHV.EHR,0.05,SIL,'V.EHɕL.EH,V,R,V,R,internal,0.0,2.0,2.0,final,closed
895.2371984558181,1605.2841772217323,2945.0399921568305,3.590892899612648,3.911336302225402,3.69534641120148,6589.74358974359,0.0005880557303005,1.967375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_001345,group_0,1,fave,201.32418133920876,82.01916346390547,3,'K.AAT.AHK.EH,0.1199999999999998,'P.AHR,spn,K,T,K,T,internal,1.0,1.0,3.0,initial,open
601.8161624159022,2135.208768326297,3126.2458478722774,3.3794238812947297,3.4500863637421024,3.049889705632249,6230.769230769231,3.82711249971e-05,2.147375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_001345,group_0,1,fave,245.0479550910773,80.0861273493419,3,'K.AAT.AHK.EH,0.06,'P.AHR,spn,T,K,T,K,internal,0.0,2.0,3.0,med,open
