F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.6277863604824,1002.526810383584,1453.2669569900763,3.6253601541330784,2.7848410660499057,4.121080206059119,3000.0,0.0147901164819552,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_000818,group_0,1,fave,,21.59876628334025,3,SIL,0.28,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
454.40146970923007,1017.8264864490573,1713.8279129017922,3.4562283042317907,3.0012360766574173,4.10978321697222,3358.974358974359,0.0597097710417294,2.926375,0.205,0.3338762214983712,0-0-6-0,SIL,utterance_000818,group_0,1,fave,159.76430936901164,52.28725888799835,3,SIL,0.5899999999999999,V.'EHS.EYM,#,#,#,M,,coextensive,,,,,
762.8733999973691,2110.4789373649355,2989.4417738796365,3.8871629807913055,3.902229245402689,4.018802174857195,6589.74358974359,0.0002616887198065,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_000818,group_0,1,fave,235.6037295135973,81.21521779460018,3,ɕ.'AAPL.AA,0.09,SIL,J.UWM.'AAHHP.AAHH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
480.97283898574216,815.3019213997777,1359.2967005486005,3.674719852394388,2.476362779953058,3.683042778039463,3000.0,0.000569873886747,0.6743750000000001,0.041,0.3306451612903226,0-0-1-4,AA,utterance_000818,group_0,1,fave,285.9349283411496,84.14071974988501,3,ɕ.'AAPL.AA,0.0999999999999999,SIL,J.UWM.'AAHHP.AAHH,L,#,L,J,final,1.0,2.0,2.0,final,open
326.97624990676053,2114.0931538860955,2993.0840874531136,3.843707204997844,3.5770467968884194,3.389401045839908,5692.307692307692,6.82804566578e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_000818,group_0,1,fave,276.8346641003783,87.96103562975118,3,J.UWM.'AAHHP.AAHH,0.0599999999999999,ɕ.'AAPL.AA,ɕ.IXV.'AHRS.AA,J,M,J,M,internal,0.0,1.0,3.0,initial,open
853.8067891348376,1365.772916062332,2788.917377965721,3.406858246175761,3.434151364593661,3.349478258660657,6230.769230769231,0.0002371024759161,1.272375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_000818,group_0,1,fave,250.06574340386376,84.658042677324,3,J.UWM.'AAHHP.AAHH,0.09,ɕ.'AAPL.AA,ɕ.IXV.'AHRS.AA,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
310.37961862036934,2261.4503917231814,2812.334761617652,3.3412351354365644,3.5359553780179094,3.492611472496391,6051.282051282051,1.45971086295e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_000818,group_0,1,fave,260.98035624823734,79.22468855938041,3,ɕ.IXV.'AHRS.AA,0.0599999999999998,J.UWM.'AAHHP.AAHH,K.'AAJ.AATtʃ.EHɕ,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
698.3057600242647,1747.4346260274556,3311.035379564033,3.644117876102804,3.28622465539297,3.782054132183094,6589.74358974359,0.0003764571820275,1.862375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_000818,group_0,1,fave,238.9002569368824,82.29602823349246,3,ɕ.IXV.'AHRS.AA,0.0899999999999998,J.UWM.'AAHHP.AAHH,K.'AAJ.AATtʃ.EHɕ,S,#,S,K,final,1.0,3.0,3.0,final,open
636.2974765094518,1730.6288683448852,2748.475521665264,3.204504536163645,3.4772606898991447,4.679881197161603,4974.358974358975,3.81085729422e-05,1.997375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_000818,group_0,1,fave,224.88047309983955,82.59408412432211,3,K.'AAJ.AATtʃ.EHɕ,0.0599999999999998,ɕ.IXV.'AHRS.AA,V.'EHS.EYM,K,J,K,J,internal,0.0,1.0,3.0,initial,open
683.7713438354815,2332.3722031319185,2988.042170859354,3.296489301219017,3.481343217847518,3.646977340139836,6589.74358974359,2.4506630886e-05,2.111375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_000818,group_0,1,fave,214.35358245076785,82.80330160676947,3,K.'AAJ.AATtʃ.EHɕ,0.08,ɕ.IXV.'AHRS.AA,V.'EHS.EYM,J,T,J,T,internal,1.0,2.0,3.0,med,open
466.7134125425368,2232.351675309573,3248.141888432282,2.9727658608989893,3.189121474369596,4.195482595513925,6589.74358974359,0.0005169750236726,2.676375,0.045,0.3358208955223881,0-0-5-3,EY,utterance_000818,group_0,1,fave,169.62482551591071,75.08232237589647,3,V.'EHS.EYM,0.1099999999999998,K.'AAJ.AATtʃ.EHɕ,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
