F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.9817001252427,1294.2575862719184,1930.3161885740155,3.869385498728474,4.333211203007753,4.150025999837506,4076.923076923077,0.0720629935123794,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_029392,group_0,1,fave,222.53934259906413,67.39761089900242,4,SIL,0.55,#,IYR.IYN.AHP.'AA,#,#,SIL,IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
631.8596857332976,1952.85028885144,2607.43225862646,4.1761908264838095,4.172626740554199,4.6121989881472265,5512.820512820513,0.0252091429964444,3.732375,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_029392,group_0,1,fave,,41.94118924726811,4,SIL,0.27,P.'EHLT.EYRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
397.3370474093476,2299.6924499122965,3185.914312682637,3.1473137699711127,3.2578245990295867,4.207460981559261,6051.282051282051,0.0006584883904758,0.644375,0.041,0.3306451612903226,0-0-1-2,IY,utterance_029392,group_0,1,fave,219.37313900731343,80.79381761293598,4,IYR.IYN.AHP.'AA,0.0999999999999999,SIL,T.'AANJ.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
590.4629895282163,1818.918647670666,3140.784146472652,3.4980748459076545,3.5144542801851526,4.548467823503651,6051.282051282051,0.0001000672119181,0.787375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_029392,group_0,1,fave,221.5484855944743,80.75939669352259,4,IYR.IYN.AHP.'AA,0.0599999999999999,SIL,T.'AANJ.AA,N,P,N,P,internal,0.0,3.0,4.0,med,open
676.6333074519031,1480.769193519441,3067.8647420929656,3.074893153265829,4.048319872482749,4.181020712317363,5871.794871794871,0.000309219224535,0.914375,0.041,0.3306451612903227,0-0-1-6,AA,utterance_029392,group_0,1,fave,240.8658787268748,82.36402552901835,4,IYR.IYN.AHP.'AA,0.0999999999999999,SIL,T.'AANJ.AA,P,#,P,T,final,1.0,4.0,4.0,final,open
737.6445273710217,1909.2720928970596,3251.165939079547,3.391324373603024,3.4155786685899776,4.234097027607775,6051.282051282051,0.0001103610579206,1.112375,0.037,0.324561403508772,0-0-2-1,AA,utterance_029392,group_0,1,fave,243.62848882249915,81.64988304775262,4,T.'AANJ.AA,0.0899999999999998,IYR.IYN.AHP.'AA,'T.AA,T,N,T,N,internal,0.0,1.0,2.0,initial,closed
540.2476546097405,2179.127452816886,3012.8538666724176,3.9400355395558586,3.798862699970466,4.217267378388377,6589.74358974359,7.9187520617e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_029392,group_0,1,fave,203.47350453739875,79.00227756568894,4,T.'AANJ.AA,0.06,IYR.IYN.AHP.'AA,'T.AA,J,#,J,T,final,1.0,2.0,2.0,final,open
646.5405260689572,1863.3173380424416,2910.1365535528776,2.6853345269893136,3.92339327378602,4.203714162346092,5692.307692307692,6.82775265599e-05,1.841375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_029392,group_0,1,fave,213.581025534516,82.26883046683355,4,P.OWtʃT.'AAL.OWN,0.0799999999999998,'T.AA,P.'UWL.AASSH.AHN,T,L,T,L,internal,0.0,2.0,3.0,med,open
417.0966229930964,2299.736145541758,3080.0648465893078,3.152764306656108,3.9951566289229534,4.145569558776908,5512.820512820513,0.0027092841261246,1.959375,0.051,0.3311688311688312,0-0-4-6,OW,utterance_029392,group_0,1,fave,199.5492116523081,78.5765851832815,4,P.OWtʃT.'AAL.OWN,0.1299999999999999,'T.AA,P.'UWL.AASSH.AHN,L,N,L,N,internal,1.0,3.0,3.0,final,closed
619.9404587186895,1308.6847891780835,3020.128870570581,3.202934924036977,4.257144837568131,4.218237999922962,6051.282051282051,1.68286813111e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-3,AA,utterance_029392,group_0,1,fave,206.41517893792792,80.35873318922482,4,P.'UWL.AASSH.AHN,0.06,P.OWtʃT.'AAL.OWN,M.AAR.'IYN.EY,L,S,L,S,internal,1.0,2.0,3.0,med,closed
602.6256477884818,1518.3956729538077,1940.059401668105,3.923768842093657,3.8216425321039296,4.775057599414538,5153.846153846154,5.1330314134e-05,2.659375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_029392,group_0,1,fave,209.5743971558132,79.65410456665113,4,M.AAR.'IYN.EY,0.0700000000000002,P.'UWL.AASSH.AHN,P.'EHLT.EYRtʃ.EHɕ,M,R,M,R,internal,0.0,1.0,3.0,initial,open
459.68906625502655,2432.445491721876,3200.826843978778,3.247817438052886,3.8558752387401753,3.982798933619825,5871.794871794871,2.7518996337378967e-06,2.826375,0.025,0.3378378378378378,0-0-6-3,IY,utterance_029392,group_0,1,fave,236.72221208898145,79.4550222178357,4,M.AAR.'IYN.EY,0.0500000000000002,P.'UWL.AASSH.AHN,P.'EHLT.EYRtʃ.EHɕ,R,N,R,N,internal,0.0,2.0,3.0,med,open
444.0479823578958,2711.8026147153896,3289.5226482527924,3.4667981627110755,3.797282727523266,4.419082592794363,6051.282051282051,0.0001312534816987,2.959375,0.031,0.3297872340425531,0-0-6-5,EY,utterance_029392,group_0,1,fave,211.4078552823252,81.54273134557815,4,M.AAR.'IYN.EY,0.0699999999999998,P.'UWL.AASSH.AHN,P.'EHLT.EYRtʃ.EHɕ,N,#,N,P,final,1.0,3.0,3.0,final,open
462.82310023911054,2046.462181781542,3997.961595967269,3.507940743628119,4.152410020834695,4.218832097617517,8205.128205128205,7.20400736933e-05,3.096375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_029392,group_0,1,fave,208.14828932701752,74.88778454618078,4,P.'EHLT.EYRtʃ.EHɕ,0.0500000000000002,M.AAR.'IYN.EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
426.0143404658186,2472.0333736487764,4128.362075565183,3.308465847475247,3.311095752337225,4.507480157312539,9102.564102564102,5.05091553263e-05,3.3043750000000003,0.041,0.3306451612903226,0-0-7-4,EY,utterance_029392,group_0,1,fave,199.08299628252752,77.52813049956566,4,P.'EHLT.EYRtʃ.EHɕ,0.1,M.AAR.'IYN.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
