F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.866087523338,2181.3977663711325,3150.9483691255978,3.4711175004593926,4.125903050226975,4.535638822357512,5333.333333333333,0.003123963564265,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_005541,group_0,1,fave,,27.96294767527288,4,SIL,0.22,#,HH.EHR.AAR.'AHMS.EYM,#,#,SIL,HH,coextensive,,,,,
1474.0720700129707,3558.825757180444,4796.450637422775,4.35326657859245,4.009716345010001,4.490530981230452,9461.53846153846,0.0001124443700986,1.886375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_005541,group_0,1,fave,266.350473414381,66.3036185856044,4,SIL,0.05,AAS.AHN.'AAS.AHN,S.'IXVL.AAɕː.EH,#,#,N,S,coextensive,,,,,
670.4018703065407,2261.128194410215,3096.695923450551,3.710766201956988,4.035823667905537,4.043424411849561,7307.692307692308,0.0108460240914958,5.3793750000000005,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_005541,group_0,1,fave,214.306444104721,72.95458475860111,4,SIL,0.1299999999999999,IXV.AHL.EHS.EYN.'EY,spn,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
975.2982586066452,2058.1352135377333,2738.4021597733868,3.2997614309641867,3.6492773225111104,4.356921743202192,5871.794871794871,0.2123354606804713,6.532374999999999,0.297,0.3322147651006712,0-0-13-0,SIL,utterance_005541,group_0,1,fave,212.1278934281336,72.57334579929211,4,SIL,0.8700000000000001,SH.AHL.EHS.'EYN.EY,AAS.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1022.7440878978252,2026.2476938561567,2953.884383853512,3.218144257026293,4.161302919140239,4.275388628446744,5153.846153846154,2.3445883307e-05,8.296375,0.025,0.3378378378378378,0-0-16-0,SIL,utterance_005541,group_0,1,fave,,16.50110259126113,4,SIL,0.0500000000000007,IYL.'EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
464.706311904358,2184.7693672291616,2971.741646360349,3.7158674381804175,3.715198179345959,3.933137135252433,6410.25641025641,7.91506749011e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_005541,group_0,1,fave,240.57603715191908,82.08232551479364,4,HH.EHR.AAR.'AHMS.EYM,0.06,SIL,AAS.AHN.'AAS.AHN,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
886.8701037158975,1632.20624186626,2371.1661216651664,3.459069755748108,3.204336154191268,3.8179569999339127,6769.2307692307695,5.24634982207e-05,0.482375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_005541,group_0,1,fave,231.09193515424292,81.96762398619762,4,HH.EHR.AAR.'AHMS.EYM,0.09,SIL,AAS.AHN.'AAS.AHN,R,R,R,R,internal,0.0,2.0,4.0,med,open
614.4406548044208,1595.6468978759729,2170.833070112988,3.6376202570442806,3.211023785461569,4.0391659146879935,6948.717948717948,0.0002004252913671,0.609375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_005541,group_0,1,fave,228.8737691300833,79.16025336880136,4,HH.EHR.AAR.'AHMS.EYM,0.07,SIL,AAS.AHN.'AAS.AHN,R,M,R,M,internal,0.0,3.0,4.0,med,closed
470.8013011093543,2113.81804407712,3202.370904005565,2.6091820663698067,3.3602734863157773,3.0983667794418146,6769.2307692307695,0.0001664960362524,0.8323749999999999,0.037,0.3245614035087719,0-0-1-8,EY,utterance_005541,group_0,1,fave,244.7507449283414,86.31117429162286,4,HH.EHR.AAR.'AHMS.EYM,0.09,SIL,AAS.AHN.'AAS.AHN,S,M,S,M,internal,1.0,4.0,4.0,final,closed
1090.5597372426846,1502.4727204703795,2891.817066731876,3.977424288602734,3.972362492681528,3.838424473767007,7487.179487179487,0.0112643340736509,1.076375,0.065,0.3350515463917525,0-0-2-0,AA,utterance_005541,group_0,1,fave,239.06122448711707,80.80027753907609,4,AAS.AHN.'AAS.AHN,0.1699999999999999,HH.EHR.AAR.'AHMS.EYM,SIL,#,S,M,S,initial,0.0,1.0,4.0,initial,open
604.7722960420598,1640.9583974430857,3353.9658194447425,3.8660036196688057,3.0458243385485964,3.149233555307947,6769.2307692307695,7.63848767897e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-2,AH,utterance_005541,group_0,1,fave,247.901575677122,82.83121568894558,4,AAS.AHN.'AAS.AHN,0.0599999999999998,HH.EHR.AAR.'AHMS.EYM,SIL,S,N,S,N,internal,0.0,2.0,4.0,med,open
919.1478847046626,1589.191140204818,3308.4770747112907,3.890627224645377,3.4823785797133366,3.9668778929846873,7307.692307692308,0.0001639394330787,1.504375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_005541,group_0,1,fave,230.4483942852659,82.76402028429663,4,AAS.AHN.'AAS.AHN,0.1,HH.EHR.AAR.'AHMS.EYM,SIL,N,S,N,S,internal,1.0,3.0,4.0,med,open
1148.1009724278372,1732.1671857464924,3096.1502655390404,3.120003805539864,3.4476158562091115,3.5968392276518037,5692.307692307692,0.023183760139786,2.079375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_005541,group_0,1,fave,219.69517992894808,83.94011464935681,4,S.'IXVL.AAɕː.EH,0.0700000000000002,SIL,'T.EY,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
722.9445813269091,1530.7011405445658,3060.199588902439,3.3525365774956453,3.3700506175964384,3.541808758888974,6230.769230769231,4.15177069196e-05,2.251375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_005541,group_0,1,fave,219.8161781228717,83.89208261804819,4,S.'IXVL.AAɕː.EH,0.0799999999999996,SIL,'T.EY,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
518.525460347357,2171.182634769875,3078.779930715377,2.697601906301003,3.960373935442538,3.789742988304134,6769.2307692307695,0.0012911319853054,2.441375,0.0349999999999999,0.3365384615384615,0-0-4-6,EH,utterance_005541,group_0,1,fave,255.60170317139043,84.62410550136119,4,S.'IXVL.AAɕː.EH,0.0799999999999996,SIL,'T.EY,ɕː,#,ɕː,T,final,0.0,3.0,3.0,final,open
750.4432938963538,1989.2129089465927,3130.53163178441,3.867858710480976,4.055453054855662,4.245528345994791,6051.282051282051,0.0180019201193095,7.913374999999999,0.159,0.3354430379746835,0-0-15-4,EH,utterance_005541,group_0,1,fave,163.0130932517132,61.13773657526299,4,IYL.'EYɕː.EH,0.4499999999999993,AAS.'AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
458.1584007174644,2551.69885488536,3091.680217364732,3.1486027021437244,3.286325997852645,3.1615160258405357,6589.74358974359,0.0001577814183335,2.606375,0.045,0.3358208955223881,0-0-5-1,EY,utterance_005541,group_0,1,fave,222.98788806310463,85.18424169030958,4,'T.EY,0.1100000000000003,S.'IXVL.AAɕː.EH,HH.'AHJS.EYN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
499.9217879628661,1355.2942745783494,2894.129655465922,3.0250851911664918,2.8084951624136663,3.246703879095107,6948.717948717948,2.60439392554e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-6-1,AH,utterance_005541,group_0,1,fave,254.02828987388892,84.76383364378654,4,HH.'AHJS.EYN,0.06,'T.EY,V.AHRɕ.'AHR.IY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
464.22854505280327,2215.5041479936485,3005.8655020938068,2.773017114108684,3.6975194516577785,3.2732676319123826,6589.74358974359,0.0002496046907036,3.024375,0.041,0.3306451612903226,0-0-6-4,EY,utterance_005541,group_0,1,fave,243.07731031732848,84.78389623921592,4,HH.'AHJS.EYN,0.1,'T.EY,V.AHRɕ.'AHR.IY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
536.9566827991257,1387.4519176623132,2966.96891415485,3.285536065118866,3.5637835642776454,3.7028186326430927,6948.717948717948,0.0001379526324809,3.237375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_005541,group_0,1,fave,241.98149178459167,84.80589669580007,4,V.AHRɕ.'AHR.IY,0.06,HH.'AHJS.EYN,UWP.AHSHK.IYS.EYN.'EY,V,R,V,R,internal,0.0,1.0,3.0,initial,open
421.7307583283755,1818.477885344569,3102.9360150475886,2.850752279535978,3.6691639431143073,3.912523643943057,5871.794871794871,0.0008943033650279,3.411375,0.0349999999999999,0.3365384615384614,0-0-7-4,AH,utterance_005541,group_0,1,fave,242.16386368381757,85.74643699960404,4,V.AHRɕ.'AHR.IY,0.08,HH.'AHJS.EYN,UWP.AHSHK.IYS.EYN.'EY,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
450.96314436622816,2602.645918904106,3039.9724598638754,2.67870352590838,3.095089157456496,3.3738939077720107,6769.2307692307695,0.0003365127159852,3.561375,0.0549999999999999,0.3353658536585365,0-0-7-6,IY,utterance_005541,group_0,1,fave,288.25789855137606,82.83653004399648,4,V.AHRɕ.'AHR.IY,0.1400000000000001,HH.'AHJS.EYN,UWP.AHSHK.IYS.EYN.'EY,R,#,R,UW0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
461.3368910779972,1278.420845818181,3037.3785992015296,2.7502610199622364,3.458758367309846,3.4761600967617263,5871.794871794871,0.0016663071132521,3.697375,0.047,0.3263888888888889,0-0-8-0,UW,utterance_005541,group_0,1,fave,339.98466512079887,78.01036934018015,4,UWP.AHSHK.IYS.EYN.'EY,0.1199999999999996,V.AHRɕ.'AHR.IY,IXV.AHL.EHS.EYN.'EY,#,P,IY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,5.0,initial,open
368.50190343590856,2626.5176428598697,3096.502748063676,3.057229043620445,3.471896519288904,3.5420192779924404,6230.769230769231,5.9636350742e-05,4.057375,0.027,0.3214285714285714,0-0-8-5,IY,utterance_005541,group_0,1,fave,234.5689674429543,79.37872728293672,4,UWP.AHSHK.IYS.EYN.'EY,0.0600000000000005,V.AHRɕ.'AHR.IY,IXV.AHL.EHS.EYN.'EY,K,S,K,S,internal,0.0,3.0,5.0,med,open
439.6875655488618,2198.0786162401896,3074.775744038256,2.789908676949865,3.589447826931096,3.439501249952487,6769.2307692307695,1.60237306857e-05,4.189374999999999,0.031,0.3297872340425531,0-0-8-7,EY,utterance_005541,group_0,1,fave,230.79376385788464,83.32144690017408,4,UWP.AHSHK.IYS.EYN.'EY,0.0700000000000002,V.AHRɕ.'AHR.IY,IXV.AHL.EHS.EYN.'EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
443.9375628900247,2357.902176537674,3233.624201206449,2.4881479930870403,2.7032414577594053,3.423594996836177,7128.205128205128,2.22094840364e-05,5.051375,0.035,0.3365384615384615,0-0-9-6,EY,utterance_005541,group_0,1,fave,224.1541024874982,80.27496215831933,4,IXV.AHL.EHS.EYN.'EY,0.08,UWP.AHSHK.IYS.EYN.'EY,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
560.0488665186567,2753.4537646204703,3290.4607518266407,3.5610558454586507,3.126130632805548,3.440466287826103,6769.2307692307695,0.0001704499172321,4.349375,0.051,0.3311688311688312,0-0-8-9,EY,utterance_005541,group_0,1,fave,219.29860427258416,80.39983476608037,4,UWP.AHSHK.IYS.EYN.'EY,0.1299999999999999,V.AHRɕ.'AHR.IY,IXV.AHL.EHS.EYN.'EY,N,#,N,IX0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
469.9627700388924,2956.726321016126,3425.154948384963,3.445097823897061,2.89765637472814,3.61351704291335,6769.2307692307695,0.0003411103990319,5.241375,0.0549999999999999,0.3353658536585365,0-0-9-8,EY,utterance_005541,group_0,1,fave,211.50766047382228,75.98081456123005,4,IXV.AHL.EHS.EYN.'EY,0.1400000000000005,UWP.AHSHK.IYS.EYN.'EY,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
678.9558613366929,1895.235653528825,2975.335250516401,2.823210971158433,3.179383834204628,3.0434256595795914,6589.74358974359,0.0015994923991047,4.497375,0.087,0.3295454545454545,0-0-9-0,IX,utterance_005541,group_0,1,fave,256.92983383937263,78.52828839236886,4,IXV.AHL.EHS.EYN.'EY,0.2400000000000002,UWP.AHSHK.IYS.EYN.'EY,SIL,#,V,EY1 [sidx=5/sN=5/pos=final/oc=open],V,initial,0.0,1.0,5.0,initial,open
468.9270607198146,2349.085403080829,3041.8568127907897,3.1320466563740075,3.4064467661624764,3.79154221572072,6589.74358974359,0.0002937701843868,4.874375,0.041,0.3306451612903226,0-0-9-4,EH,utterance_005541,group_0,1,fave,231.07811518664369,81.92127940549611,4,IXV.AHL.EHS.EYN.'EY,0.0999999999999996,UWP.AHSHK.IYS.EYN.'EY,SIL,L,S,L,S,internal,0.0,3.0,5.0,med,open
467.7352287637384,2232.011570862589,3272.228711701196,2.9118568407387517,3.2644266909212503,3.786966032410046,6769.2307692307695,7.25596360422e-05,6.064374999999999,0.041,0.3306451612903226,0-0-12-5,EY,utterance_005541,group_0,1,fave,226.5695152862587,77.09167094334616,4,SH.AHL.EHS.'EYN.EY,0.1000000000000005,spn,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
