F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
905.9806454540484,1940.581059492002,2781.508157343697,3.911702448408642,4.0721367364044,4.223475871759003,5153.846153846154,0.0093358104458406,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_021836,group_0,1,fave,,27.605323633032576,3,SIL,0.32,#,UWK.EHN.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
306.26568451938414,984.3801732702448,1412.8183358206777,3.596180424510742,3.5732107245595484,3.4075382859896592,3000.0,0.0176073336208968,1.942375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_021836,group_0,1,fave,,45.42615393014032,3,SIL,0.27,'HH.UWJ.AHHH,HH.'AHR.UWSH.AH,#,#,HH,HH,coextensive,,,,,
338.2693596634319,1011.3114605957036,1692.369106957328,3.992762400214261,2.8321255997550203,4.099102878313891,3358.974358974359,0.0502616664409505,5.386375,0.205,0.3338762214983712,0-0-13-0,SIL,utterance_021836,group_0,1,fave,151.72448026859814,59.30845033336405,3,SIL,0.5899999999999999,tʃ.'UWN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
266.779933906303,680.9104036403928,1427.201459595957,2.931697251010099,3.338446714514882,4.217264137276076,3000.0,0.0260168885571108,0.346375,0.065,0.3350515463917525,0-0-1-0,UW,utterance_021836,group_0,1,fave,188.5695383309109,76.63944276552164,3,UWK.EHN.'IY,0.1699999999999999,SIL,'P.IXS.AHK,#,K,SIL,K,initial,0.0,1.0,3.0,initial,open
371.8578215445782,2555.779857352946,2994.4654731059068,3.3726501534004645,3.414134543075641,3.4123147155372,5871.794871794871,1.52355648459e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,EH,utterance_021836,group_0,1,fave,227.55236190676672,84.16619255203857,3,UWK.EHN.'IY,0.0699999999999999,SIL,'P.IXS.AHK,K,N,K,N,internal,0.0,2.0,3.0,med,open
438.5472162780509,2884.949560925427,3354.00293200013,2.879064170287121,3.232649534039703,3.749586500420312,6230.769230769231,0.0026398017397943,0.7813749999999999,0.075,0.3348214285714285,0-0-1-4,IY,utterance_021836,group_0,1,fave,222.78829288474563,83.9454880484797,3,UWK.EHN.'IY,0.1999999999999999,SIL,'P.IXS.AHK,N,#,N,P,final,1.0,3.0,3.0,final,open
369.8346163089243,1261.5181462111086,3085.444639143273,3.3550633129041025,3.406596226182271,3.3236989509637977,6230.769230769231,0.0002304820937108,1.1213750000000002,0.035,0.3365384615384615,0-0-2-1,IX,utterance_021836,group_0,1,fave,244.8359903407718,83.8166660424993,3,'P.IXS.AHK,0.0799999999999998,UWK.EHN.'IY,'HH.UWJ.AHHH,P,S,P,S,internal,1.0,1.0,2.0,initial,open
467.9032514587728,1637.616253081948,3102.934473587635,2.3852928490069765,3.4286575361914777,3.683303271724916,5871.794871794871,1.01280338609e-05,1.296375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_021836,group_0,1,fave,233.37590705326252,85.30642697864694,3,'P.IXS.AHK,0.05,UWK.EHN.'IY,'HH.UWJ.AHHH,S,K,S,K,internal,0.0,2.0,2.0,final,closed
492.09953669792856,1620.6996143726085,2873.1034909359128,3.161024486179551,3.215841904050984,3.163637434986129,5692.307692307692,0.0001810528614467,1.711375,0.035,0.3365384615384615,0-0-3-3,AH,utterance_021836,group_0,1,fave,164.0517979431118,83.14495182448286,3,'HH.UWJ.AHHH,0.08,'P.IXS.AHK,SIL,J,HH,J,HH,internal,0.0,2.0,2.0,final,closed
283.9975226201997,1219.8107345859742,2742.591201385868,4.071397455837823,3.723444650406051,4.876878263352248,5153.846153846154,0.0005388199206865,4.729374999999999,0.031,0.3297872340425531,0-0-11-2,AH,utterance_021836,group_0,1,fave,208.12609045852457,78.64557193935175,3,'UWN.AHN,0.0700000000000002,'K.UWN,tʃ.'UWN.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
