F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.63077551431064,913.1374582466484,2127.8587908629297,3.107522996893159,3.414400335648324,4.059484458877132,4435.897435897436,3.18743978634e-05,1.176375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_021765,group_0,1,fave,186.9336222310776,69.0196202864263,2,K.UWLT.'UWR.AA,0.05,spn,EHɕN.'EY,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
351.3767932620595,1046.488895252159,2662.520346481,2.6905860638360872,3.170461709612077,3.6422919406371568,5333.333333333333,3.09257072821621e-06,1.396375,0.025,0.3378378378378379,0-0-2-4,UW,utterance_021765,group_0,1,fave,193.16609124398613,67.96591470372019,2,K.UWLT.'UWR.AA,0.05,spn,EHɕN.'EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
368.0613618355224,1602.0647358199951,2499.9825569508253,3.5360781374892825,3.794014690797751,3.7035564746137792,4794.871794871795,2.6051175476e-05,1.556375,0.025,0.3378378378378379,0-0-3-0,EH,utterance_021765,group_0,1,fave,169.701836648776,65.80778442589077,2,EHɕN.'EY,0.05,K.UWLT.'UWR.AA,tʃ.AHN.'IYP.EYHH,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
377.9045301482111,1800.351537357627,2431.08219510254,2.6833258420139585,4.052366074556091,3.445201070124745,5153.846153846154,0.0001113261549441,1.759375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_021765,group_0,1,fave,183.46879566924832,73.24297463528056,2,EHɕN.'EY,0.07,K.UWLT.'UWR.AA,tʃ.AHN.'IYP.EYHH,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
585.4899210538292,1890.362998760942,2779.040264012257,3.385106230742188,4.570768827046637,4.139477384726704,4435.897435897436,0.0197248999947032,1.987375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_021765,group_0,1,fave,193.76078431330023,64.25715319039386,2,tʃ.AHN.'IYP.EYHH,0.06,EHɕN.'EY,'P.AAR.AHN.AH,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,open
420.5186827713324,1694.3775687867535,2528.173602201677,3.1400448339798994,3.525974339144584,3.249524557418761,4615.384615384615,1.31176267651e-05,2.107375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_021765,group_0,1,fave,162.94567925952245,67.77321587886262,2,tʃ.AHN.'IYP.EYHH,0.06,EHɕN.'EY,'P.AAR.AHN.AH,N,P,N,P,internal,0.0,2.0,3.0,med,open
775.0088074668411,1128.8922814181317,2600.1053604512936,3.167211183456964,3.453237057852299,3.186965729433808,4794.871794871795,0.0003688646073884,2.736375,0.045,0.335820895522388,0-0-5-1,AA,utterance_021765,group_0,1,fave,165.0568481023674,68.01287174775852,2,'P.AAR.AHN.AH,0.1099999999999998,tʃ.AHN.'IYP.EYHH,SIL,P,R,P,R,internal,1.0,1.0,3.0,initial,open
339.079428100379,1671.2066699580464,2444.539894337598,3.3638712677299445,3.477298057310594,4.120173602368753,5512.820512820513,0.0073302359558329,3.154375,0.061,0.3315217391304348,0-0-5-5,AH,utterance_021765,group_0,1,fave,130.91836425044767,59.97689635911284,2,'P.AAR.AHN.AH,0.1600000000000001,tʃ.AHN.'IYP.EYHH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
1209.1770351562438,1944.7959295892583,2772.6587607339748,4.691483623424672,4.484464333082066,4.236078172615012,4256.410256410256,0.0307935024565991,3.299375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_021765,group_0,1,fave,126.13839718665328,46.138331526421375,2,SIL,0.0699999999999998,'P.AAR.AHN.AH,tʃ.'IXL.AAJ,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
207.4828905777524,944.8352465814154,1492.7687570797193,3.919427175745047,4.323094582108415,3.9178769102624345,3179.48717948718,0.116196275672996,4.659375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_021765,group_0,1,fave,168.7296176040333,48.23337405578649,2,SIL,0.1900000000000004,J.EYN.'EHP.EY,'tʃ.UWN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
