F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.9854657756568,1002.0461347059844,1631.6768968274605,3.621669286109783,2.582173174829695,3.914395697056917,3358.974358974359,0.0159676438817383,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_022152,group_0,1,fave,,21.21706302488078,3,SIL,0.43,#,'EYP.EH,#,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
692.0546509199576,1937.419302876902,3086.547137339518,3.123173110272291,3.447616136815814,3.626504475782724,6948.717948717948,0.0023537577212289,1.4013750000000005,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_022152,group_0,1,fave,402.50367146008784,82.92513108947028,3,SIL,0.1999999999999999,tʃ.'UWHHN.EY,'UWT.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
421.0912613370938,2689.711128134264,3242.64854040326,3.1908208607435418,3.586144760598063,4.132722779467189,7666.666666666666,0.0144554893485049,0.449375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_022152,group_0,1,fave,269.0431071410845,81.44317977414732,3,'EYP.EH,0.13,SIL,'T.EYP.EHR,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
505.5361514823504,2378.3535533107934,3194.6477739003803,2.974227363554905,2.853202079956134,3.2823721168179265,6410.25641025641,0.000259174210743,0.791375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_022152,group_0,1,fave,303.8385835522465,84.7671291901986,3,'T.EYP.EHR,0.0799999999999999,'EYP.EH,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
550.7251598401601,1905.7818752434948,2890.8604004942204,3.513034902316129,2.9772176006277284,3.262437292808144,6051.282051282051,0.0005220947011446,0.649375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_022152,group_0,1,fave,327.4428198012858,81.61539651929452,3,'EYP.EH,0.0699999999999999,SIL,'T.EYP.EHR,P,#,P,T,final,0.0,2.0,2.0,final,open
461.95205759726434,1558.2432872764964,2811.1055558492467,2.7764617496771296,3.265347682986151,3.371945139537838,5871.794871794871,2.34591965138e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_022152,group_0,1,fave,242.21464583464703,84.42780414106771,3,tʃ.'UWHHN.EY,0.0599999999999998,'T.EYP.EHR,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
392.7530576543679,2737.9165109395567,3581.7479880617643,3.3677243573659696,3.402439555775962,4.001477730432427,7128.205128205128,0.0003759646644235,1.292375,0.037,0.324561403508772,0-0-3-4,EY,utterance_022152,group_0,1,fave,281.79558278156816,82.52029886067686,3,tʃ.'UWHHN.EY,0.09,'T.EYP.EHR,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
502.8060317520669,2636.126377032592,3234.015310121089,2.9490900146845345,3.176764186333768,3.1519613351822864,6230.769230769231,0.0002331604958304,3.161375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_022152,group_0,1,fave,270.47459188072133,85.29460796194545,3,V.'IYT.EY,0.08,M.AALT.'AAN.AAHH,P.'UWɕN.EY,T,#,T,P,final,1.0,2.0,2.0,final,open
419.7789775196116,2853.2773157707707,3419.894175653383,3.281721923874881,3.4235961638481838,3.842980195427455,7307.692307692308,0.0017173856512863,3.532375,0.057,0.3275862068965517,0-0-9-4,EY,utterance_022152,group_0,1,fave,286.5292810004984,83.18337729484513,3,P.'UWɕN.EY,0.1500000000000003,V.'IYT.EY,T.AAMB.'UWR.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
409.1990380022992,629.0245663076802,2344.7241032951592,3.056613270883369,3.216874967646511,4.785301996948346,4615.384615384615,0.0109413150429034,1.596375,0.065,0.3350515463917525,0-0-5-0,UW,utterance_022152,group_0,1,fave,254.62569180735895,76.76402961910732,3,'UWT.AH,0.1699999999999999,SIL,UWL.AHM.'AA,#,T,SIL,T,initial,1.0,1.0,2.0,initial,open
519.5217121610451,888.3749392144346,3410.017421913957,3.0613687787061,3.0705020931366063,2.925229041280726,6230.769230769231,3.4487875787e-05,1.862375,0.037,0.3245614035087719,0-0-6-0,UW,utterance_022152,group_0,1,fave,265.9064994278951,85.38978986850212,3,UWL.AHM.'AA,0.0899999999999998,'UWT.AH,M.AALT.'AAN.AAHH,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
