F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.5666245618008,1893.0630494325917,3473.600304624553,4.304095423711829,3.835104228018119,4.538046873984358,6589.74358974359,0.0159369923110979,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_020549,group_0,1,fave,165.58603271087998,69.61178627497002,3,SIL,0.13,#,SP.EYts.IY.AAL.'IYSts.EYM,#,#,T,S,coextensive,,,,,
588.9287918255061,1878.7070672395864,3183.144230275658,3.782300216112113,4.057231940907562,3.9379563823168615,6410.25641025641,5.78420761629e-05,1.777375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_020549,group_0,1,fave,310.4851277897538,80.21956759446797,3,SIL,0.06,spn,L.EHK.'EHR.EYN,#,#,spn,L,coextensive,,,,,
353.2337202235853,2385.748778469523,3342.1419009451424,2.9218486211377765,3.2755349358106995,3.919889079139233,6051.282051282051,2.932887661600617e-06,0.506375,0.025,0.3378378378378379,0-0-1-7,IY,utterance_020549,group_0,1,fave,236.33871901958423,80.44145624616745,3,SP.EYts.IY.AAL.'IYSts.EYM,0.05,SIL,'P.AAL.AHRTN.AH,L,S,L,S,internal,0.0,4.0,5.0,med,open
470.57342709757046,2295.9340729734918,3139.2249622664053,2.430991808940227,3.51274872554616,3.991922740071959,6230.769230769231,1.91373914886e-05,0.696375,0.025,0.3378378378378379,0-0-1-10,EY,utterance_020549,group_0,1,fave,229.42544913567696,80.31648459489449,3,SP.EYts.IY.AAL.'IYSts.EYM,0.05,SIL,'P.AAL.AHRTN.AH,ts,M,ts,M,internal,1.0,5.0,5.0,final,closed
532.1470692432686,1540.3299335428428,3035.192069948649,3.705784705260436,3.93423131007223,3.639426772764052,6051.282051282051,0.0002352678406471,1.151375,0.035,0.3365384615384615,0-0-2-7,AH,utterance_020549,group_0,1,fave,181.13067392011249,79.42371652718107,3,'P.AAL.AHRTN.AH,0.08,SP.EYts.IY.AAL.'IYSts.EYM,'T.AHR.AHHH,N,#,N,T,final,0.0,3.0,3.0,final,open
514.9209338252417,1530.464137912384,3040.3281651649854,3.649876162438876,3.698610583986975,3.860605886721446,6230.769230769231,6.11498687844e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-3-1,AH,utterance_020549,group_0,1,fave,262.1097174197978,80.56743154762091,3,'T.AHR.AHHH,0.08,'P.AAL.AHRTN.AH,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
572.5632495248271,1531.218626840771,2809.10003856518,3.59192874254385,3.5478733041822434,4.4205638984178455,6051.282051282051,0.0010249646746404,1.416375,0.045,0.335820895522388,0-0-3-3,AH,utterance_020549,group_0,1,fave,245.757918265736,80.1164261087356,3,'T.AHR.AHHH,0.1100000000000001,'P.AAL.AHRTN.AH,SIL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
459.5234929817111,2681.001351636025,3482.538213879468,2.675654841096576,3.363356737561476,4.204726581365884,5871.794871794871,8.04866732717e-05,2.179375,0.031,0.3297872340425531,0-0-7-5,EY,utterance_020549,group_0,1,fave,246.3597931281433,80.79334436570903,3,L.EHK.'EHR.EYN,0.0700000000000002,SIL,spn,R,N,R,N,internal,1.0,3.0,3.0,final,closed
401.547840064258,2701.358468441669,3669.041701174153,2.6419828683971973,3.80828439993593,3.429504289401948,6589.74358974359,1.30495542642e-05,3.011375,0.035,0.3365384615384615,0-0-9-1,EY,utterance_020549,group_0,1,fave,221.17593249090845,80.37550483600312,3,'ɕ.EYɕ,0.08,spn,'V.AHJ,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
373.393280456079,2796.7799787721515,3709.0194403681703,3.1105600788287107,3.505625886843281,3.841506495912429,6051.282051282051,0.0019869729245549,3.336375,0.045,0.335820895522388,0-0-11-0,IY,utterance_020549,group_0,1,fave,230.29686878108544,81.04760861703438,3,IYLM.'EY,0.1100000000000003,'V.AHJ,P.UWLT.'AAR.AAT,#,L,J,L,initial,0.0,1.0,2.0,initial,closed
447.04655394113126,2370.8339683327536,2936.581634395223,3.2770395119232028,3.764774119412897,3.610846887435799,5512.820512820513,0.0004679760461829,3.552375,0.037,0.324561403508772,0-0-11-3,EY,utterance_020549,group_0,1,fave,197.768250879752,80.1397126197814,3,IYLM.'EY,0.0899999999999998,'V.AHJ,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
657.8838225708249,1833.705380984594,3049.702767051936,3.868205120657588,3.923001996616376,4.139591019110757,6051.282051282051,8.67591156253e-05,3.849375,0.031,0.3297872340425531,0-0-12-4,AA,utterance_020549,group_0,1,fave,178.28053926832018,80.29352816046347,3,P.UWLT.'AAR.AAT,0.0700000000000002,IYLM.'EY,#,T,R,T,R,internal,0.0,2.0,3.0,med,open
776.9941511392389,2007.7909757947705,2891.6122022627087,3.594487471757528,3.6781608119582248,4.184399443552595,6230.769230769231,0.0052030416397452,3.982375,0.057,0.3275862068965517,0-0-12-6,AA,utterance_020549,group_0,1,fave,154.96094658175917,78.00937038073853,3,P.UWLT.'AAR.AAT,0.1500000000000003,IYLM.'EY,#,R,T,R,T,internal,1.0,3.0,3.0,final,closed
