F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.38685136076026,865.6721624549264,1417.6369612617566,3.4633981373846185,3.653142954139962,4.002730943018168,3000.0,0.0293170297405642,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_004404,group_0,1,fave,,42.75936396940325,5,SIL,0.45,#,UWtʃ.IYT.'EYL,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
740.1094495280903,1389.0178274784191,1922.154779394465,4.02569623174335,4.175667534664164,3.986949783139168,4435.897435897436,0.081067651495661,6.226375000000001,0.0849999999999999,0.3346456692913385,0-0-15-0,SIL,utterance_004404,group_0,1,fave,170.97933004093247,59.34119984981251,5,SIL,0.2299999999999995,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
464.6370225181325,677.3742192731859,1069.515908888065,3.640871942901117,2.860532140491898,3.398672476466614,3000.0,0.0126337894269381,0.471375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_004404,group_0,1,fave,204.70545662885343,77.05077977772763,5,UWtʃ.IYT.'EYL,0.1399999999999999,SIL,K.'AASHN.IY,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
494.1968150659982,2410.017943036058,3322.2330644611234,2.9240998355742884,3.703292715586416,4.308809894072135,5153.846153846154,0.0043730256130101,0.8913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,EY,utterance_004404,group_0,1,fave,218.93625142213227,80.88002166017827,5,UWtʃ.IYT.'EYL,0.14,SIL,K.'AASHN.IY,T,L,T,L,internal,1.0,3.0,3.0,final,closed
375.5251575869343,808.0306022424114,1591.1140442902793,3.6564993795865104,2.712840576933574,3.640030228337033,3717.948717948718,9.25428237632e-05,1.151375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_004404,group_0,1,fave,205.09461631862,78.77347997645148,5,K.'AASHN.IY,0.08,UWtʃ.IYT.'EYL,AAtʃ.'AAN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
329.29239940165064,858.7952774225756,2758.266145945572,3.7587449985135977,3.7839098207575086,3.939178424895637,4435.897435897436,0.000180732223314,1.411375,0.0349999999999999,0.3365384615384615,0-0-2-4,IY,utterance_004404,group_0,1,fave,228.9226257851081,84.1549122499123,5,K.'AASHN.IY,0.08,UWtʃ.IYT.'EYL,AAtʃ.'AAN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
453.3168571201396,2919.4578361611725,4077.1289735759824,2.4661504642432552,3.504124786987657,4.448451900600557,9820.51282051282,0.0005081997932324,3.014375,0.041,0.3306451612903226,0-0-6-3,IY,utterance_004404,group_0,1,fave,225.7484552914241,81.72278655425859,5,T.'EYR.IY,0.1,'M.EHN,'T.AAR.AHN,R,#,R,T,final,1.0,2.0,2.0,final,open
383.5403062188244,863.5526720379495,1714.1006160844536,3.738604704094317,3.074966344815797,3.927081315049199,3358.974358974359,0.0019219540049458,1.504375,0.061,0.3315217391304348,0-0-3-0,AA,utterance_004404,group_0,1,fave,213.02906348314716,82.67182777952252,5,AAtʃ.'AAN,0.1599999999999999,K.'AASHN.IY,P.UWRN.AHɕ.'EHNtʃ.EY,#,tʃ,IY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,2.0,initial,open
509.355113280974,772.4768157600575,1730.416764720504,4.254380061914445,3.676073509545548,4.542733231603095,3717.948717948718,0.0003682984295547,1.731375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_004404,group_0,1,fave,230.10495064489635,84.25091596282994,5,AAtʃ.'AAN,0.08,K.'AASHN.IY,P.UWRN.AHɕ.'EHNtʃ.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
413.37742118991713,1314.3317387956415,2129.31247237798,2.9855831480401185,3.881590802520144,4.749934072525223,4435.897435897436,3.82906073857e-05,1.956375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_004404,group_0,1,fave,210.0114178654873,77.62789987716121,5,P.UWRN.AHɕ.'EHNtʃ.EY,0.05,AAtʃ.'AAN,'M.EHN,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
449.27974960430936,2630.8815409719405,3207.842551580224,2.764015101743494,3.86536437268027,4.151387969790658,5692.307692307692,0.000286835740886,2.474375,0.041,0.3306451612903226,0-0-4-9,EY,utterance_004404,group_0,1,fave,217.10978244760685,83.99156366968651,5,P.UWRN.AHɕ.'EHNtʃ.EY,0.1,AAtʃ.'AAN,'M.EHN,tʃ,#,tʃ,M,final,1.0,4.0,4.0,final,open
445.1261268208401,3072.342999363781,3660.5222807475247,2.203102831337122,3.766142831246915,4.087329286669965,6230.769230769231,3.4659803587e-05,2.889375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_004404,group_0,1,fave,229.51561744558649,84.99641191478526,5,T.'EYR.IY,0.0700000000000002,'M.EHN,'T.AAR.AHN,T,R,T,R,internal,0.0,1.0,2.0,initial,open
320.00764815290734,719.7258350769237,2538.7615174387256,3.5825300338412056,3.0746627709019863,4.246515185751948,3897.4358974358975,0.0002679818385171,4.571375,0.035,0.3365384615384615,0-0-11-0,EY,utterance_004404,group_0,1,fave,231.95230527703652,81.12983868693398,5,EYP.'IYR,0.08,ɕ.'IYNtʃ.EYN,tʃ.AAStʃ.'AAS.AAHH,#,P,N,P,initial,0.0,1.0,2.0,initial,open
453.948555450394,861.5090121726406,1446.691649267652,4.140515365217357,3.2706848143602603,3.96355282929913,3538.4615384615386,0.0024600206982564,3.177375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_004404,group_0,1,fave,208.821415880777,82.62294576208336,5,'T.AAR.AHN,0.1199999999999996,T.'EYR.IY,'J.EHR,T,R,T,R,internal,1.0,1.0,2.0,initial,open
705.2675451876166,1589.2278774094823,3109.876859506982,3.4063054404158883,3.353552579019037,3.87359463204298,6230.769230769231,4.13019754342e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-7-3,AH,utterance_004404,group_0,1,fave,227.6204003134309,84.0891178503992,5,'T.AAR.AHN,0.06,T.'EYR.IY,'J.EHR,R,N,R,N,internal,0.0,2.0,2.0,final,closed
424.70699468119966,2578.5548710637736,3100.902202652177,2.54194041226122,3.83906546684144,4.447312727481903,5333.333333333333,2.64084518986e-05,3.556375,0.025,0.3378378378378379,0-0-8-1,EH,utterance_004404,group_0,1,fave,204.43992826741132,82.70186461575443,5,'J.EHR,0.0500000000000002,'T.AAR.AHN,HH.AHV.'AARN.IY,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
348.2527172735292,779.1068547783268,1333.2887776103944,4.240738863203207,3.176811144189387,3.7593672779313256,3897.4358974358975,8.74903709337e-05,3.842375,0.037,0.324561403508772,0-0-9-3,AA,utterance_004404,group_0,1,fave,190.5694455495545,78.90011942198036,5,HH.AHV.'AARN.IY,0.0899999999999998,'J.EHR,ɕ.'IYNtʃ.EYN,V,R,V,R,internal,0.0,2.0,3.0,med,closed
193.2420683133821,421.4025860446365,1207.4812376586735,1.9617525862866132,2.118672762322984,3.2055850247283946,3000.0,1.53456757456e-05,4.186374999999999,0.025,0.3378378378378378,0-0-10-1,IY,utterance_004404,group_0,1,fave,190.63792839074696,77.21835755944433,5,ɕ.'IYNtʃ.EYN,0.0500000000000007,HH.AHV.'AARN.IY,EYP.'IYR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
221.7090425095926,412.42771413316,987.7248517431952,3.3160128448944275,2.289745560254152,3.743085861878879,3000.0,0.0003104445919574,4.401375,0.035,0.3365384615384615,0-0-10-4,EY,utterance_004404,group_0,1,fave,213.57130060179983,80.07246141274562,5,ɕ.'IYNtʃ.EYN,0.08,HH.AHV.'AARN.IY,EYP.'IYR,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
407.4565803117581,758.0646215893686,2024.614172821232,3.760430608469096,2.9022277416040567,3.621362300347879,3897.4358974358975,0.0001300752425677,4.897375,0.027,0.3214285714285714,0-0-12-1,AA,utterance_004404,group_0,1,fave,206.7948122916774,78.08845223135434,5,tʃ.AAStʃ.'AAS.AAHH,0.0600000000000005,EYP.'IYR,SH.UWTL.'AAM.AASTP.AHR,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
354.3822314959646,744.2541350780926,1824.2833318135129,3.545662906808826,2.778458534332042,3.66418686328668,4256.410256410256,0.0001703908446995,5.229374999999999,0.031,0.3297872340425531,0-0-12-6,AA,utterance_004404,group_0,1,fave,193.8660208500012,76.12079664164727,5,tʃ.AAStʃ.'AAS.AAHH,0.0700000000000002,EYP.'IYR,SH.UWTL.'AAM.AASTP.AHR,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
656.9644497843813,821.2029735823818,1557.3240449893472,4.1650241716425045,2.982848011826983,3.6890409390790793,3000.0,0.0023436743136995,6.129375,0.031,0.3297872340425531,0-0-14-1,AA,utterance_004404,group_0,1,fave,176.7158028644369,74.47531356109857,5,'T.AA,0.0700000000000002,SH.UWTL.'AAM.AASTP.AHR,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
