F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.1865570130824,2098.3377676976816,3199.2119061390567,3.330207881535412,4.2448454830250215,4.412715274783761,5333.333333333333,0.0020084777666649,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_007784,group_0,1,fave,,30.6078342123965,3,SIL,0.23,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
1008.0009911379852,2217.2112871233576,3057.4413455312315,3.3413176043014468,4.249576627941369,4.464282397723257,5333.333333333333,0.0027348269665105,3.464375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_007784,group_0,1,fave,,36.91657875869772,3,SIL,0.1600000000000001,AAVL.'AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
787.602850453357,1938.0224904016347,2841.671010686849,3.8337494497755182,3.4522743269539897,3.938142226574152,6589.74358974359,0.000134303015201,0.372375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_007784,group_0,1,fave,254.76036734098352,81.31389121665428,3,'ɕ.AAV,0.09,SIL,ɕ.'UWL.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
397.2133185402408,1597.8542980324617,3100.3347755575114,3.1069839530218943,3.3199678952349605,3.550060760628853,5692.307692307692,0.0006323950508396,0.581375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_007784,group_0,1,fave,257.23853024737093,83.77797728091038,3,ɕ.'UWL.AAHH,0.08,'ɕ.AAV,'V.AHL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
782.5443569771036,1380.1625063458505,3064.409033045474,3.4844502952193146,3.5761212775649085,3.5951043017569395,6769.2307692307695,0.0002813863323854,0.724375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_007784,group_0,1,fave,241.88984709651123,83.7509449749115,3,ɕ.'UWL.AAHH,0.1,'ɕ.AAV,'V.AHL,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
650.2140560737404,1016.8884873138228,3290.4857552603976,3.611200668181163,3.576891617319784,3.473845128504679,6051.282051282051,0.0001431895064806,0.961375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_007784,group_0,1,fave,242.69378980562112,85.22935173999176,3,'V.AHL,0.08,ɕ.'UWL.AAHH,AAʃː.EHP.'EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
895.4751661956831,1502.3771838817106,3054.028956109938,3.510673113832427,3.256278114746229,3.3454421842684474,6589.74358974359,0.0027818744267798,1.114375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_007784,group_0,1,fave,225.0607875370238,80.5410343923596,3,AAʃː.EHP.'EY,0.1599999999999999,'V.AHL,K.AAN.AASHL.AAM.AAS.'AHR.AAHH,#,ʃː,L,ʃː,initial,0.0,1.0,3.0,initial,open
505.934596430591,1880.1421395492464,3042.2592084233297,3.483198002465892,3.570889589633852,4.111920786631218,7487.179487179487,0.0019878411571469,1.391375,0.035,0.3365384615384615,0-0-4-2,EH,utterance_007784,group_0,1,fave,243.73287667890776,82.11246133248483,3,AAʃː.EHP.'EY,0.08,'V.AHL,K.AAN.AASHL.AAM.AAS.'AHR.AAHH,ʃː,P,ʃː,P,internal,0.0,2.0,3.0,med,open
514.6640766351368,2128.1057528601496,2896.2671052055343,3.291661438539621,3.141307909381009,3.468617694819739,6589.74358974359,3.13548316983e-05,1.512375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_007784,group_0,1,fave,240.9914269914004,84.33352673292434,3,AAʃː.EHP.'EY,0.09,'V.AHL,K.AAN.AASHL.AAM.AAS.'AHR.AAHH,P,#,P,K,final,1.0,3.0,3.0,final,open
859.7874565981188,1607.1637904700367,2761.3600407660374,3.4394262620167537,3.502906379234239,3.9065025561454174,6589.74358974359,9.30123494924e-05,1.689375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_007784,group_0,1,fave,237.12472609975205,82.32190265691389,3,K.AAN.AASHL.AAM.AAS.'AHR.AAHH,0.07,AAʃː.EHP.'EY,AAVL.'AANtʃ.EH,K,N,K,N,internal,0.0,1.0,6.0,initial,open
