F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.8131739367852,2020.077019375172,2891.2481400153133,3.27834280573406,4.277425893228602,4.076406672146675,5153.846153846154,0.0018246290244115,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_020183,group_0,1,fave,,21.798959155005925,4,SIL,0.25,#,PR.AAVL.'EYN.IY,#,#,SIL,P,coextensive,,,,,
750.3155290566705,1693.9442386846492,2439.168831683522,3.82690168892106,3.39012242276232,3.9244167847834697,6410.25641025641,8.40114621398e-05,0.3723749999999999,0.037,0.3245614035087719,0-0-1-2,AA,utterance_020183,group_0,1,fave,209.21941424427368,80.51388270246498,4,PR.AAVL.'EYN.IY,0.09,SIL,L.AAR.'AHVN.EY,R,V,R,V,internal,0.0,1.0,3.0,initial,closed
468.58601107125736,2471.106481127309,3024.553973377894,2.6523496399091733,3.51470614590492,4.200138073349446,7128.205128205128,0.0016815644721487,0.579375,0.051,0.3311688311688311,0-0-1-5,EY,utterance_020183,group_0,1,fave,244.4930455206744,75.94701496419732,4,PR.AAVL.'EYN.IY,0.1299999999999999,SIL,L.AAR.'AHVN.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
387.7210871404417,2819.2794019137714,3728.2531197439457,3.7552702041178105,4.00317316798473,3.9751662899781817,7487.179487179487,0.0002596244925512,0.774375,0.041,0.3306451612903227,0-0-1-7,IY,utterance_020183,group_0,1,fave,288.2519554593486,74.4725535439635,4,PR.AAVL.'EYN.IY,0.0999999999999999,SIL,L.AAR.'AHVN.EY,N,#,N,L,final,1.0,3.0,3.0,final,open
784.7220424629165,1756.613470205792,2983.4862792451786,3.201454090392381,3.561702892008183,3.648181783540895,6589.74358974359,0.000261864175528,0.934375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_020183,group_0,1,fave,265.6355427986076,78.81157372716062,4,L.AAR.'AHVN.EY,0.0999999999999999,PR.AAVL.'EYN.IY,F.EYRM.'AHR.AAHH,L,R,L,R,internal,0.0,1.0,3.0,initial,open
575.405141279761,1731.162560487028,3016.930180523128,3.96454309412744,3.702296696372682,4.219618219197207,9102.564102564102,4.23757811965e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_020183,group_0,1,fave,255.1944905624091,74.85820826953949,4,L.AAR.'AHVN.EY,0.06,PR.AAVL.'EYN.IY,F.EYRM.'AHR.AAHH,R,V,R,V,internal,0.0,2.0,3.0,med,closed
482.06407707074914,2696.7396071694347,3431.894367468484,2.999869212618242,3.1907974004943456,3.6349877044674552,6410.25641025641,0.0007749371157771,1.234375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_020183,group_0,1,fave,257.30770529969294,76.4914882551854,4,L.AAR.'AHVN.EY,0.1,PR.AAVL.'EYN.IY,F.EYRM.'AHR.AAHH,N,#,N,F,final,1.0,3.0,3.0,final,open
669.3764687473795,1911.3706841451224,2786.1231759252046,3.3317908156247573,3.773868967790543,3.5177314787544125,5333.333333333333,1.7376697373e-05,2.277375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_020183,group_0,1,fave,226.30959226942667,70.87773968298625,4,IYRT.EYRM.'EY,0.06,F.EYRM.'AHR.AAHH,SH.'UWTL.AAR.EHɕ,M,#,M,SH,final,1.0,3.0,3.0,final,open
405.5160782843128,2309.9010892486185,2806.781309889183,3.505283404739222,3.549528752515122,3.267052507812228,6410.25641025641,2.89179660725e-05,1.427375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_020183,group_0,1,fave,273.16617595461514,75.4274865787188,4,F.EYRM.'AHR.AAHH,0.06,L.AAR.'AHVN.EY,IYRT.EYRM.'EY,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
742.5906405544899,1416.6693139084512,3179.3955504462256,3.482207318727361,3.3871657900513954,3.6479678906862456,6948.717948717948,9.777029308053292e-06,1.637375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_020183,group_0,1,fave,235.82731831976224,75.56634617570789,4,F.EYRM.'AHR.AAHH,0.06,L.AAR.'AHVN.EY,IYRT.EYRM.'EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
815.0443481405006,1618.5095584353087,2316.8387144936837,3.380600947827967,3.494276278261819,3.669983548534854,6589.74358974359,0.0001811251944986,1.746375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_020183,group_0,1,fave,219.41888885338167,75.84965518566617,4,F.EYRM.'AHR.AAHH,0.1100000000000001,L.AAR.'AHVN.EY,IYRT.EYRM.'EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
304.33980640930747,2790.606852505838,3710.168607017846,3.887290508181533,3.266239043360935,4.451684164862494,7846.153846153846,2.99558589946e-05,1.916375,0.025,0.3378378378378378,0-0-4-0,IY,utterance_020183,group_0,1,fave,265.093016050659,69.74911755619948,4,IYRT.EYRM.'EY,0.05,F.EYRM.'AHR.AAHH,SH.'UWTL.AAR.EHɕ,#,R,HH,R,initial,0.0,1.0,3.0,initial,closed
519.8354610473347,1309.8559749254664,2703.329247424447,2.756234666388031,3.364593758187348,4.946298767432313,5333.333333333333,0.0012849846440051,2.417375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_020183,group_0,1,fave,222.94343058642167,64.69540819105363,4,SH.'UWTL.AAR.EHɕ,0.06,IYRT.EYRM.'EY,SIL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
820.0991022619119,1573.2761662155328,2900.4637101232474,3.44294690858978,3.442827210183022,3.7696053795359328,6051.282051282051,6.54898065605e-05,2.606375,0.045,0.335820895522388,0-0-5-4,AA,utterance_020183,group_0,1,fave,195.64468050394063,72.34471789569392,4,SH.'UWTL.AAR.EHɕ,0.1100000000000003,IYRT.EYRM.'EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
