F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.19159489254974,1000.4122839181624,1565.6646844897057,3.357415310467906,2.3641928050944068,4.1780528067584495,3179.48717948718,0.0075569717387762,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_029491,group_0,1,fave,,33.21992800270496,3,SIL,0.25,#,V.AHRM.'AANT.IY,#,#,K,V,coextensive,,,,,
821.1364253915132,1514.8498299513417,2814.0700973645776,4.217618236603962,3.6566229435830087,5.111770947107518,5871.794871794871,0.0005003078036429,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,utterance_029491,group_0,1,fave,222.5989579116186,82.77730415759373,3,V.AHRM.'AANT.IY,0.0799999999999999,SIL,'tʃ.UWHHL.EH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
487.5055371543023,2542.1062893470707,3130.894996231477,3.431495107571984,3.611941079547881,3.747732915410172,6230.769230769231,0.0002673593996594,0.7163749999999999,0.045,0.3358208955223881,0-0-1-7,IY,utterance_029491,group_0,1,fave,259.2669002992722,83.99444077986169,3,V.AHRM.'AANT.IY,0.1100000000000001,SIL,'tʃ.UWHHL.EH,T,#,T,tʃ,final,1.0,3.0,3.0,final,open
475.3668985779426,1685.2834073288184,2847.847333133733,3.271137280876584,3.40425800141432,4.074449377130741,4615.384615384615,0.0006099792903994,0.889375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_029491,group_0,1,fave,265.98371913988507,86.36318245264471,3,'tʃ.UWHHL.EH,0.0699999999999999,V.AHRM.'AANT.IY,N.'IYɕT.AA,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
411.6827770552261,1995.109026581955,3055.235643764136,3.059412112294924,3.3594520170259505,3.5862414843892503,5692.307692307692,0.0014639427208763,1.0873750000000002,0.047,0.3263888888888889,0-0-2-4,EH,utterance_029491,group_0,1,fave,245.48004054889788,86.23886315498936,3,'tʃ.UWHHL.EH,0.1199999999999998,V.AHRM.'AANT.IY,N.'IYɕT.AA,L,#,L,N,final,0.0,2.0,2.0,final,open
784.2749424689787,1681.1841300804242,3017.515633068657,3.286031597119952,3.662286603962226,3.7393191306720888,5692.307692307692,0.000209408796606,1.482375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_029491,group_0,1,fave,216.50567061320447,83.39251966643025,3,N.'IYɕT.AA,0.09,'tʃ.UWHHL.EH,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
727.8330046333235,1763.0959276569636,3203.5204959180555,3.435025528180562,3.2322949460845405,3.3071155804296084,6769.2307692307695,4.66183282284e-05,1.6213750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_029491,group_0,1,fave,242.46894455582063,83.60386742104421,3,'T.AA,0.0799999999999998,N.'IYɕT.AA,S.AAV.'AHNM.AAST,T,#,T,S,final,1.0,1.0,1.0,initial,open
860.5570531527804,1670.766098073739,3161.683219885023,3.200837010077359,3.5683389510576773,4.027863645090537,7307.692307692308,0.0001737871504366,1.822375,0.037,0.324561403508772,0-0-5-1,AA,utterance_029491,group_0,1,fave,241.56386984399597,83.70771980992829,3,S.AAV.'AHNM.AAST,0.0899999999999998,'T.AA,'P.UWL,S,V,S,V,internal,0.0,1.0,3.0,initial,open
549.9032620080744,1342.6758155520415,3127.2773986548304,3.7785536279973546,3.455540903852062,4.973017141281205,5512.820512820513,0.0011869468188073,1.969375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_029491,group_0,1,fave,241.8150748783176,79.56944837090559,3,S.AAV.'AHNM.AAST,0.0699999999999998,'T.AA,'P.UWL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
880.5371888994041,1485.883413729863,3065.855986930027,3.4923020425702527,3.760784902522312,4.216068836532482,7307.692307692308,0.0001558887140383,2.171375,0.0349999999999999,0.3365384615384615,0-0-5-6,AA,utterance_029491,group_0,1,fave,230.47660606953409,82.92284729377677,3,S.AAV.'AHNM.AAST,0.08,'T.AA,'P.UWL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
453.88158055112274,917.756097116516,1668.6347982490065,1.9425302691488215,2.3223009318881123,3.897584215416998,3358.974358974359,2.89452265782e-05,2.406375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_029491,group_0,1,fave,225.28728357645343,86.7122888025955,3,'P.UWL,0.0500000000000002,S.AAV.'AHNM.AAST,V.'AAɕ.UWK,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
750.0194454601068,1600.6106831154889,2675.3154804500077,3.2289905106076144,3.414315592012473,3.535478802158235,6410.25641025641,0.0001635861306418,2.5943750000000003,0.041,0.3306451612903227,0-0-7-1,AA,utterance_029491,group_0,1,fave,202.19160809085452,83.38752093777055,3,V.'AAɕ.UWK,0.1,'P.UWL,#,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
466.3998174421956,1444.4542555482888,2669.852671677132,3.1198096067323977,3.263320325378311,3.236183227630619,5333.333333333333,0.0026951126466253,2.782375,0.057,0.3275862068965517,0-0-7-3,UW,utterance_029491,group_0,1,fave,157.36417560865652,82.01643627636514,3,V.'AAɕ.UWK,0.1500000000000003,'P.UWL,#,ɕ,K,ɕ,K,internal,1.0,2.0,2.0,final,closed
