F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.2087443366897,942.0981076514178,1842.8739377370543,3.7340447374538495,3.74946698210282,3.7952794909923937,3358.974358974359,0.0402703112124998,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_005648,group_0,1,fave,206.57431936143428,54.132920846752384,4,SIL,0.62,#,V.'EHS.EYN,#,#,SIL,V,coextensive,,,,,
630.3932938024637,2146.1581065367623,2964.4797935735755,3.3371845666209343,3.7401528404524056,3.735384972296988,6410.25641025641,0.0063890829548348,3.067375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_005648,group_0,1,fave,260.52549615451727,72.73206813578918,4,SIL,0.1800000000000001,P.EHR.'IYNP.EY,HH.AHL.AAɕL.'AANS.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
400.1972005522194,888.4873715966904,1728.4399293699598,3.595460000288191,3.1551569194673865,4.005709308916488,3179.48717948718,0.0138621576401896,4.472375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_005648,group_0,1,fave,250.02648744173996,58.572593826542494,4,SIL,0.1499999999999994,V.AHRɕ.'AAK.AAN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
874.3434676511822,1835.0875049518872,2810.721421160865,3.945697416115542,4.329285640730104,4.291400195563258,5153.846153846154,0.0055630236263066,5.976375,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_005648,group_0,1,fave,,8.07907785001844,4,SIL,0.1699999999999999,AAS.IYLT.EYR.'EYT,#,#,#,T,,coextensive,,,,,
480.4073923032078,2335.9983072618897,3159.676676701597,3.1673222515586024,3.2331531128593203,3.251501823301429,5871.794871794871,0.0001498769831561,0.782375,0.037,0.324561403508772,0-0-1-3,EY,utterance_005648,group_0,1,fave,270.82900495949207,81.67467218989782,4,V.'EHS.EYN,0.0899999999999999,SIL,S.UWHH.AAL.'EHS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
320.2072868436514,749.28475864048,1206.8851517134708,3.292797150919472,3.658460167571859,3.7790392137057567,3000.0,0.0003530086822813,1.001375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_005648,group_0,1,fave,286.5015924750356,83.34728048268661,4,S.UWHH.AAL.'EHS.EYM,0.08,V.'EHS.EYN,S.'IYKS.EY,S,HH,S,HH,internal,0.0,1.0,4.0,initial,open
883.367317120091,1264.592304497681,2814.964867281624,3.514640603184036,3.4247361717925333,3.7531845198302474,6230.769230769231,0.0009766694664889,1.142375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_005648,group_0,1,fave,262.49112371228745,84.00575032178389,4,S.UWHH.AAL.'EHS.EYM,0.09,V.'EHS.EYN,S.'IYKS.EY,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
516.2487302530794,2188.4700662795526,3148.8438302761483,3.205372947441289,3.340577966034401,3.253511932693016,6410.25641025641,0.0004321080443599,1.272375,0.037,0.3245614035087719,0-0-2-5,EH,utterance_005648,group_0,1,fave,251.52466190636036,80.9060896374355,4,S.UWHH.AAL.'EHS.EYM,0.09,V.'EHS.EYN,S.'IYKS.EY,L,S,L,S,internal,0.0,3.0,4.0,med,open
491.5400660732832,2069.4438560192625,3136.0072045155007,2.659841130698949,3.5769714829194985,3.338875252259424,6410.25641025641,3.1466920879e-05,1.437375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_005648,group_0,1,fave,259.72769449413016,83.85088848979146,4,S.UWHH.AAL.'EHS.EYM,0.06,V.'EHS.EYN,S.'IYKS.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
498.1726440912442,2562.1012312526886,3176.8591354616715,2.778201285769581,3.1711348789245704,3.770084457497637,6410.25641025641,0.0001062014932854,5.724374999999999,0.041,0.3306451612903227,0-0-13-7,EY,utterance_005648,group_0,1,fave,174.1864091227744,69.25293477137699,4,AAS.IYLT.EYR.'EYT,0.0999999999999996,ɕ.'IXN.AA,SIL,R,T,R,T,internal,1.0,4.0,4.0,final,closed
