F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.738030349477,2171.300922573082,2970.0986675140703,3.2501252953411663,4.1957410684829375,4.388648880685744,5333.333333333333,0.0030099491246022,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_018999,group_0,1,fave,,24.56034404287624,4,SIL,0.36,#,HH.EHR.AAR.'AHMS.EYN,#,#,SIL,HH,coextensive,,,,,
651.5599783555401,2522.1309360658124,3161.2338721140536,3.19946745511373,3.435849554895741,4.251053846961223,6230.769230769231,0.0005211417936638,1.124375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_018999,group_0,1,fave,242.80521488278248,70.44189501118393,4,SIL,0.0999999999999998,HH.EHR.AAR.'AHMS.EYN,AAtʃ.'AASHL.AHHH.EH,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
811.4214334007653,1536.360995782257,2217.9443591042277,3.701254396874128,3.836362998506976,4.343360632060142,5153.846153846154,0.0063306406367201,2.696375,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_018999,group_0,1,fave,191.9560506818375,51.77939346462576,4,SIL,0.29,'M.AAR,#,#,#,R,,coextensive,,,,,
451.2070083188794,2139.8299651635634,2679.3739853276898,3.6415506907897366,3.776461530894303,3.51730798422456,5692.307692307692,9.2254129637e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_018999,group_0,1,fave,246.43544743732656,82.25405869393762,4,HH.EHR.AAR.'AHMS.EYN,0.0699999999999999,SIL,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
853.6173162149233,1719.340108510297,2305.3842904039248,3.4158592264930974,3.550714079471526,4.051059013354825,6051.282051282051,0.0001044112042051,0.6263749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_018999,group_0,1,fave,222.59281975692863,81.38032851206353,4,HH.EHR.AAR.'AHMS.EYN,0.1099999999999999,SIL,SIL,R,R,R,R,internal,0.0,2.0,4.0,med,open
463.19557841595184,2139.015768225576,3221.4112495299723,2.4991587018111687,3.6335578784460174,3.312950234401953,6410.25641025641,3.88503088941e-05,0.979375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_018999,group_0,1,fave,249.413060836332,81.8471256320195,4,HH.EHR.AAR.'AHMS.EYN,0.07,SIL,SIL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
990.8232147743726,1790.5993340910918,2848.928090783624,3.5994327916368,3.3367245344327,3.8592071756294097,5871.794871794871,6.11981727798e-05,1.219375,0.031,0.3297872340425531,0-0-3-0,AA,utterance_018999,group_0,1,fave,230.33700491766717,78.54147424225847,4,AAtʃ.'AASHL.AHHH.EH,0.07,SIL,M.'AAN.AA,#,tʃ,SIL,tʃ,initial,0.0,1.0,4.0,initial,open
600.2908466526262,1978.5639610669411,2899.5347364186114,3.3002025807952866,3.254193146991049,3.919792003811262,5871.794871794871,6.02845734436e-05,1.362375,0.037,0.324561403508772,0-0-3-2,AA,utterance_018999,group_0,1,fave,234.2464648441861,81.04897222566575,4,AAtʃ.'AASHL.AHHH.EH,0.0899999999999998,SIL,M.'AAN.AA,tʃ,SH,tʃ,SH,internal,1.0,2.0,4.0,med,closed
689.6635397455983,1438.6291746130669,3041.307058889036,3.657568800168531,4.09695776899525,3.589847537950585,6051.282051282051,0.0005441924023234,1.6013750000000002,0.035,0.3365384615384615,0-0-3-5,AH,utterance_018999,group_0,1,fave,268.530705756904,78.93569078232883,4,AAtʃ.'AASHL.AHHH.EH,0.0799999999999998,SIL,M.'AAN.AA,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
422.77637327612746,2634.380655125537,2973.3231423387138,3.102024696788977,3.398447215858141,3.663632916544352,6051.282051282051,1.26011606365e-05,1.737375,0.027,0.3214285714285714,0-0-3-7,EH,utterance_018999,group_0,1,fave,263.970292256982,77.70767582612618,4,AAtʃ.'AASHL.AHHH.EH,0.06,SIL,M.'AAN.AA,HH,#,HH,M,final,0.0,4.0,4.0,final,open
