F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.2304705996896,2869.651798899509,4595.369041503987,4.086081189438072,4.398399279499005,4.503209952245625,8923.076923076922,0.0040645330825741,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_020680,group_0,1,fave,,23.515345824659228,4,SIL,0.21,#,K.AASHT.AAN.'OWVS.EYM,#,#,SIL,K,coextensive,,,,,
508.8841341339872,931.7638398298772,1706.76877015005,3.5241177960513683,3.6776676725861703,3.721121529953797,3000.0,0.0104412870114693,3.502375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_020680,group_0,1,fave,,48.75661440002446,4,SIL,0.27,'P.UWLN.AH,ɕ.IXNS.'EYN.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
801.5685532822623,1657.6301863384613,2609.023485758057,4.026648834150733,4.049423624937738,4.444514935849469,6589.74358974359,7.75798412229e-05,0.287375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_020680,group_0,1,fave,205.72077922186293,81.28402342621473,4,K.AASHT.AAN.'OWVS.EYM,0.06,SIL,V.'AAR.AA,K,SH,K,SH,internal,0.0,1.0,4.0,initial,closed
712.4290970457276,1619.6026719312763,3123.8486748533696,3.518086791505196,3.494951734511744,3.7444834523857926,6948.717948717948,8.014036353352804e-06,0.509375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_020680,group_0,1,fave,222.65256514242697,82.95950477374993,4,K.AASHT.AAN.'OWVS.EYM,0.0699999999999999,SIL,V.'AAR.AA,T,N,T,N,internal,0.0,2.0,4.0,med,open
481.4669059263343,2181.2808852109697,3083.8819595817986,3.3619543279521467,3.387985709732165,3.979904135067768,7307.692307692308,0.0001218754181617,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-9,EY,utterance_020680,group_0,1,fave,225.08552824806412,85.06928023093897,4,K.AASHT.AAN.'OWVS.EYM,0.08,SIL,V.'AAR.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
683.3729980009111,1519.439492253904,2929.433592256857,3.1544057102182324,3.717863233243993,3.5035650681182697,6589.74358974359,6.385130419824433e-06,1.046375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_020680,group_0,1,fave,227.1023395740592,84.76954407772033,4,V.'AAR.AA,0.05,K.AASHT.AAN.'OWVS.EYM,tʃ.AHN.'AAHH.AAHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
865.7918990613405,1522.273129104177,2471.440445488696,3.818639732756367,3.631609099674226,3.925596006653601,6051.282051282051,1.87544040551e-05,2.277375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_020680,group_0,1,fave,201.6455543279908,81.24140379009255,4,HH.'AAJ.AAR,0.06,SIL,AAtʃ.AAS.'EYM,HH,J,HH,J,internal,0.0,1.0,2.0,initial,open
699.2536311651335,1898.9449461716044,2865.964691982786,3.604604781112711,3.3659075675334527,4.31029384504736,7487.179487179487,0.0004654799152979,1.166375,0.045,0.335820895522388,0-0-2-3,AA,utterance_020680,group_0,1,fave,202.1781235048793,83.4603285251714,4,V.'AAR.AA,0.1100000000000001,K.AASHT.AAN.'OWVS.EYM,tʃ.AHN.'AAHH.AAHH,R,#,R,tʃ,final,1.0,2.0,2.0,final,open
613.2221003271096,1748.5026083439184,3133.268761348253,3.689610834563486,3.603370036767172,4.056861906396836,6769.2307692307695,0.0002177390813638,1.474375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_020680,group_0,1,fave,200.15150905841028,82.55342107161675,4,tʃ.AHN.'AAHH.AAHH,0.1,V.'AAR.AA,'T.AA,N,HH,N,HH,internal,0.0,2.0,3.0,med,open
518.3241128111016,2016.5450044801107,3168.844630152465,3.282078721429278,3.2710987133764062,3.5140149061972505,7487.179487179487,7.525574120960698e-06,2.7673749999999995,0.027,0.3214285714285714,0-0-7-2,AA,utterance_020680,group_0,1,fave,188.74470346366525,84.89269065635305,4,AAtʃ.AAS.'EYM,0.06,HH.'AAJ.AAR,'P.UWLN.AH,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
759.8914939314728,1413.551833088627,2561.792422201147,3.547090133831762,3.5493918195041254,3.956744719899804,6948.717948717948,0.0002364798087609,1.674375,0.041,0.3306451612903227,0-0-3-5,AA,utterance_020680,group_0,1,fave,210.6157185431653,82.19716229933755,4,tʃ.AHN.'AAHH.AAHH,0.1,V.'AAR.AA,'T.AA,HH,HH,HH,HH,internal,1.0,3.0,3.0,final,closed
814.6549027217694,1715.4204513545092,2763.0609428230114,3.4780041586896666,3.713232202846036,4.121049795587705,6769.2307692307695,0.0003481058198275,1.962375,0.057,0.3275862068965517,0-0-4-1,AA,utterance_020680,group_0,1,fave,175.24405315054278,81.35852900157403,4,'T.AA,0.1499999999999999,tʃ.AHN.'AAHH.AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
781.0705839355122,1734.3435137454662,2847.7315526397338,3.353363932727959,3.359572160290237,4.241021483625497,7487.179487179487,0.0032048134239632,2.5623750000000003,0.057,0.3275862068965517,0-0-7-0,AA,utterance_020680,group_0,1,fave,187.9653660015684,78.5613200599895,4,AAtʃ.AAS.'EYM,0.1499999999999999,HH.'AAJ.AAR,'P.UWLN.AH,#,tʃ,R,tʃ,initial,0.0,1.0,3.0,initial,open
425.9535368677265,2193.84390805836,3138.061289195896,3.0181755819933493,3.6255746004223495,3.5380376315002704,6948.717948717948,6.27416716955e-05,2.921375,0.0349999999999999,0.3365384615384614,0-0-7-4,EY,utterance_020680,group_0,1,fave,181.70572807899845,84.78687571043109,4,AAtʃ.AAS.'EYM,0.08,HH.'AAJ.AAR,'P.UWLN.AH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
506.21721924526486,896.7620389494268,3291.388520714176,3.455164304014424,3.368480170195442,3.3945704116351,6948.717948717948,1.476547962447542e-06,3.116375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_020680,group_0,1,fave,176.07003943440444,84.93367953363693,4,'P.UWLN.AH,0.0500000000000002,AAtʃ.AAS.'EYM,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
766.2252242405181,1642.3969119282517,3129.0244059042047,3.942705293352224,3.3559627168186177,3.830060520077368,5871.794871794871,0.0022661402566234,3.324375,0.061,0.3315217391304348,0-0-8-4,AH,utterance_020680,group_0,1,fave,153.58933982078278,79.68237071114521,4,'P.UWLN.AH,0.1600000000000001,AAtʃ.AAS.'EYM,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
294.1092107857908,2479.388920780661,3259.312918835886,3.558889654068825,3.362665041565955,3.6550461469243487,6051.282051282051,5.04232061369e-05,3.877375,0.027,0.3214285714285714,0-0-10-1,IX,utterance_020680,group_0,1,fave,220.1911925643408,86.65997364640033,4,ɕ.IXNS.'EYN.EY,0.06,SIL,'N.IYM,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
410.0805945199485,2416.7749166214685,3246.850238141035,2.88559578192445,3.288606266961078,2.9550901001212795,6948.717948717948,1.22472752407e-05,4.071375,0.0349999999999999,0.3365384615384614,0-0-10-4,EY,utterance_020680,group_0,1,fave,201.47870817326412,86.1464031091235,4,ɕ.IXNS.'EYN.EY,0.08,SIL,'N.IYM,S,N,S,N,internal,0.0,2.0,3.0,med,open
427.7308381922364,2814.4831771051936,3514.05580811753,3.2241607119035285,3.0352295122118287,3.745146122845961,6410.25641025641,8.09426834833e-05,4.256375,0.045,0.335820895522388,0-0-10-6,EY,utterance_020680,group_0,1,fave,224.2354421785228,86.0609091501874,4,ɕ.IXNS.'EYN.EY,0.1099999999999994,SIL,'N.IYM,N,#,N,N,final,1.0,3.0,3.0,final,open
323.41389518658855,2828.020020082716,3628.229588494958,3.476392197888861,3.353181043180133,3.593868017447301,6410.25641025641,0.0001708041342865,4.522375,0.037,0.3245614035087719,0-0-11-1,IY,utterance_020680,group_0,1,fave,205.713073337234,85.68887179183429,4,'N.IYM,0.0899999999999998,ɕ.IXNS.'EYN.EY,'ɕ.UWK,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
388.5318865950252,1900.5921631837427,2799.7801067979008,3.0455895605641694,3.4162524468049646,3.5201787661927786,5333.333333333333,0.0007970395766496,4.7623750000000005,0.037,0.3245614035087719,0-0-12-1,UW,utterance_020680,group_0,1,fave,228.54362301381272,84.59320514903152,4,'ɕ.UWK,0.0899999999999998,'N.IYM,ɕ.'EHRT.EYN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
432.3522805831328,2116.161844887188,2832.273559312659,3.309924201782789,3.387055839922779,3.8969562906134994,6051.282051282051,3.1777588111182967e-06,4.997375000000001,0.027,0.3214285714285714,0-0-13-1,EH,utterance_020680,group_0,1,fave,207.54227508712796,84.4844654291793,4,ɕ.'EHRT.EYN,0.0599999999999996,'ɕ.UWK,K.UXR.EYNT.'EYRM.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
426.3828704563724,2608.336084563176,3315.654223724609,3.0034387178672626,3.243795526928384,3.570580220218739,7487.179487179487,7.1833640005e-05,5.191375,0.035,0.3365384615384615,0-0-13-4,EY,utterance_020680,group_0,1,fave,213.89620107635,85.86171275183482,4,ɕ.'EHRT.EYN,0.08,'ɕ.UWK,K.UXR.EYNT.'EYRM.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
442.9672046580621,2179.680035628758,2911.0054370848625,3.6260062856518513,3.324077623741129,3.472592353245609,6051.282051282051,4.34514699873e-05,5.529374999999999,0.031,0.3297872340425531,0-0-14-3,EY,utterance_020680,group_0,1,fave,198.77184018095235,82.96935365496837,4,K.UXR.EYNT.'EYRM.EY,0.0700000000000002,ɕ.'EHRT.EYN,P.'UWLT.AARN.AH,R,N,R,N,internal,0.0,2.0,4.0,med,closed
512.4997859211745,2171.8848380187505,2854.8648077340986,3.05163354875614,3.4886239480350465,3.687057431032841,6948.717948717948,0.0003764876471247,5.894374999999999,0.041,0.3306451612903227,0-0-14-9,EY,utterance_020680,group_0,1,fave,188.86105909388652,81.34675428772863,4,K.UXR.EYNT.'EYRM.EY,0.1000000000000005,ɕ.'EHRT.EYN,P.'UWLT.AARN.AH,M,#,M,P,final,1.0,4.0,4.0,final,open
699.4784870740257,1695.747286083492,2999.1173598776613,3.546701508490263,3.3354153337767345,3.9358091052728734,6948.717948717948,0.0001500393917077,6.224374999999999,0.041,0.3306451612903227,0-0-15-4,AA,utterance_020680,group_0,1,fave,172.50617164735402,82.0594809249128,4,P.'UWLT.AARN.AH,0.0999999999999996,K.UXR.EYNT.'EYRM.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
1251.77981530927,3231.4227562271853,4969.146468778573,4.168790373808198,4.649783753463587,4.655902169796635,10000.0,0.0081140571100186,6.544375,0.2009999999999999,0.3327814569536423,0-0-15-7,AH,utterance_020680,group_0,1,fave,149.43222794637632,64.9258487764621,4,P.'UWLT.AARN.AH,0.5800000000000001,K.UXR.EYNT.'EYRM.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
