F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1168.4709333493042,2700.999334763795,3848.418651863606,4.656597052427129,4.767172165730562,4.666791513254519,6769.2307692307695,0.1036891484308484,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_025125,group_0,1,fave,,53.32728833436782,3,SIL,0.31,#,P.AAS.'AAR.AA,#,#,SIL,P,coextensive,,,,,
452.64360299655976,1141.494241481745,1546.877543246538,3.9312105006528935,3.897612345332012,3.940764770103792,3179.48717948718,0.0938940141014852,1.408375,0.169,0.3353174603174602,0-0-3-0,SIL,utterance_025125,group_0,1,fave,194.62076224962,54.90900788813104,3,SIL,0.48,K.AA.'IYM.AAST.AHP,HH.AHJ.AARP.OWM.'IYD.OWR,#,#,P,HH,coextensive,,,,,
247.23936968885764,933.933340827346,1492.862802721877,3.626957287519792,3.783211614642317,3.6811456373071807,3000.0,0.0615641404716763,2.921375,0.155,0.334051724137931,0-0-6-0,SIL,utterance_025125,group_0,1,fave,169.83185251999953,60.75766769515123,3,SIL,0.4399999999999999,IYLM.'EY,K.'UWNT.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
382.5204469583767,974.4899255908742,1607.1046446811702,3.32484952032458,3.823660161869223,3.8401184168082674,3000.0,0.0231872001074596,3.801421875,0.155,0.3326180257510729,0-0-9-0,SIL,utterance_025125,group_0,1,fave,222.7718317321952,65.68580985633491,3,SIL,0.4423699999999999,'IYLT.EHM,#,#,#,M,,coextensive,,,,,
883.9657449369349,1423.7260096601185,2538.0646275131776,3.7086895471335057,3.613711538030975,3.9302789253765775,5153.846153846154,0.0006222443485849,0.352375,0.037,0.324561403508772,0-0-1-1,AA,utterance_025125,group_0,1,fave,260.45270395805994,66.98628503792035,3,P.AAS.'AAR.AA,0.0899999999999999,SIL,K.AA.'IYM.AAST.AHP,P,S,P,S,internal,0.0,1.0,3.0,initial,open
825.943415721097,1752.7826413478977,2934.600456210411,3.860423704639624,3.5203492035784985,4.066293448687306,6410.25641025641,1.62435044219e-05,0.497375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_025125,group_0,1,fave,269.91016177720945,69.2697575152428,3,P.AAS.'AAR.AA,0.06,SIL,K.AA.'IYM.AAST.AHP,S,R,S,R,internal,0.0,2.0,3.0,med,open
1009.562458419177,1733.7267395433455,2874.1883692165325,3.8685159685067942,3.544676851985194,4.116579081415613,6051.282051282051,8.50200032208e-05,0.599375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_025125,group_0,1,fave,262.7269587329575,67.94054406822097,3,P.AAS.'AAR.AA,0.07,SIL,K.AA.'IYM.AAST.AHP,R,#,R,K,final,1.0,3.0,3.0,final,open
712.392657487473,1951.536508472752,2558.773917753609,4.248933592849011,3.713390686248593,4.00722159865845,6410.25641025641,5.37432978703e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_025125,group_0,1,fave,240.92434290018943,67.62978311713003,3,K.AA.'IYM.AAST.AHP,0.06,P.AAS.'AAR.AA,SIL,K,IY0 [sidx=2/sN=4/pos=med/oc=open],K,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
550.5260904274915,1980.7316792630336,2599.750189373626,3.417186311760345,4.432128622150886,3.776212958103077,4435.897435897436,0.0001708307548854,0.794375,0.041,0.3306451612903226,0-0-2-2,IY,utterance_025125,group_0,1,fave,244.05083103515184,67.07691959923876,3,K.AA.'IYM.AAST.AHP,0.0999999999999999,P.AAS.'AAR.AA,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],M,AA0 [sidx=1/sN=4/pos=initial/oc=open],M,internal,0.0,2.0,4.0,med,open
1102.9331396092946,1527.3796321569414,2578.1084775791637,3.653050730837468,3.6833843541452223,4.505121889150995,5512.820512820513,0.0003216572303221,0.991375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_025125,group_0,1,fave,305.0874772042252,69.02483475707248,3,K.AA.'IYM.AAST.AHP,0.08,P.AAS.'AAR.AA,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,closed
523.4379458859825,1598.513369682434,1734.790926913266,3.906746439667239,4.024177550291064,4.434564175314284,4256.410256410256,0.0010378983243951,1.247375,0.027,0.3214285714285714,0-0-2-7,AH,utterance_025125,group_0,1,fave,221.4996310786758,65.5812485122675,3,K.AA.'IYM.AAST.AHP,0.06,P.AAS.'AAR.AA,SIL,T,P,T,P,internal,0.0,4.0,4.0,final,closed
845.4048905202618,2078.744274086536,2875.621610830147,3.9408240276422233,3.7838628742291673,4.095008822387395,6589.74358974359,5.61793435261e-05,2.019375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_025125,group_0,1,fave,221.0880128935972,67.1528418787508,3,HH.AHJ.AARP.OWM.'IYD.OWR,0.0700000000000002,SIL,IYLM.'EY,J,R,J,R,internal,0.0,2.0,5.0,med,closed
462.0239534651293,1863.045960479784,2573.889364457205,4.2746901073122965,3.5471676729252564,3.665537980965772,6230.769230769231,2.16929523934e-05,2.366375,0.025,0.3378378378378379,0-0-4-8,IY,utterance_025125,group_0,1,fave,213.0488715530947,68.25613681593289,3,HH.AHJ.AARP.OWM.'IYD.OWR,0.0500000000000002,SIL,IYLM.'EY,M,D,M,D,internal,0.0,4.0,5.0,med,open
455.53262414219967,1592.876147122587,2766.1471485427514,4.160164304736319,3.3102456928270083,3.651049835022474,5692.307692307692,0.0001506045815028,2.479375,0.031,0.3297872340425531,0-0-4-10,OW,utterance_025125,group_0,1,fave,205.3342886742884,68.80349977996961,3,HH.AHJ.AARP.OWM.'IYD.OWR,0.0699999999999998,SIL,IYLM.'EY,D,R,D,R,internal,1.0,5.0,5.0,final,closed
426.5620456748317,1438.1748484270947,2131.0367079636267,2.7978807118359765,3.892339055711754,3.672026845667757,4076.923076923077,7.1619838999e-05,2.591375,0.0349999999999999,0.3365384615384614,0-0-5-0,IY,utterance_025125,group_0,1,fave,207.4469803301548,68.23314750197328,3,IYLM.'EY,0.08,HH.AHJ.AARP.OWM.'IYD.OWR,SIL,#,L,R,L,initial,0.0,1.0,2.0,initial,closed
373.29817121986366,1422.496941706708,2542.557850982893,3.26393467096589,3.999472613524529,3.364635401207501,4794.871794871795,7.38292528512e-05,2.797375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_025125,group_0,1,fave,171.10467426488947,68.34952324971756,3,IYLM.'EY,0.06,HH.AHJ.AARP.OWM.'IYD.OWR,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
791.8575344404388,1918.614041649479,3047.5311729244727,4.174128782154231,3.3972970125166038,4.007942547971641,6410.25641025641,0.0001819578558614,3.492375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_025125,group_0,1,fave,230.1413682928335,68.58330272619253,3,K.'UWNT.AA,0.0899999999999998,SIL,'IYLT.EHM,T,#,T,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
