F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
564.5505305505321,943.953086593336,1562.5394174154244,3.577426461429904,3.5269751224337904,4.109034631964087,3000.0,0.0262171509497886,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_009827,group_0,1,fave,207.4815040404316,56.137561321658815,5,SIL,0.2,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
500.18700893684365,1467.7165581775423,2131.958164415981,3.0598324203899487,4.334533123013673,3.9526907901196338,3717.948717948718,0.0270514654979137,1.3413750000000002,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_009827,group_0,1,fave,195.1003010845874,54.58691548871454,5,SIL,0.1999999999999999,'P.EHTR.EHɕ,'V.AHL,#,#,ɕ,V,coextensive,,,,,
607.3490199046807,2201.2331495830244,2988.4027372903947,2.66872854596013,3.192002945676577,3.4784350897273635,6410.25641025641,0.0001672610379928,3.281375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_009827,group_0,1,fave,204.3460010487907,67.434993880798,5,SIL,0.1400000000000001,'T.EY,'ɕ.UWR.AHM.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
899.2296593701641,1910.6212718053175,3037.6978578494045,4.527951122167355,4.269423911753858,4.280777063288656,5692.307692307692,0.001874449100371,5.827375000000001,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_009827,group_0,1,fave,,15.336934198704943,5,SIL,0.0599999999999996,S.'IYL.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1038.724810367986,1481.8484561768234,3086.7853756750774,4.026798158914268,3.655780051864888,4.270168740967466,5512.820512820513,0.000184627156963,0.2523749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_009827,group_0,1,fave,238.47240417663235,80.72607026758739,5,'M.AAN,0.09,SIL,P.'IYRK.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
428.2036110226407,2047.7995854282456,2906.699863824087,3.175121732120993,3.2397749037516577,3.2563268249458184,6410.25641025641,1.17206991042e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-2-1,IY,utterance_009827,group_0,1,fave,246.19377839079607,77.27108199498916,5,P.'IYRK.IY,0.06,'M.AAN,'P.EHTR.EHɕ,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
398.9436788486077,2762.4014645374345,3336.9744507369574,3.28994594918963,3.375631668129861,3.9775139939861694,6410.25641025641,0.0129397917773369,0.689375,0.051,0.3311688311688312,0-0-2-4,IY,utterance_009827,group_0,1,fave,237.4665854986277,72.96070299513728,5,P.'IYRK.IY,0.13,'M.AAN,'P.EHTR.EHɕ,K,#,K,P,final,1.0,2.0,2.0,final,open
539.2486148406791,1889.977410313876,2869.765940191985,3.155351864836097,3.099273224881917,3.890206913347254,6589.74358974359,0.000306234771862,0.859375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_009827,group_0,1,fave,270.59738582044497,77.52861029119023,5,'P.EHTR.EHɕ,0.07,P.'IYRK.IY,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
452.8632986053733,2187.6533012031778,2905.440993253891,3.295590353859342,3.104457234229632,3.316149533947152,5692.307692307692,0.0001412958291433,1.104375,0.041,0.3306451612903226,0-0-3-4,EH,utterance_009827,group_0,1,fave,189.4010084758692,75.62075081301357,5,'P.EHTR.EHɕ,0.0999999999999998,P.'IYRK.IY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
493.6397578522823,2250.144691081238,3004.5571283431223,2.9280800070759123,2.9797945403913286,3.754773936249189,5871.794871794871,0.0018099393909159,3.024375,0.041,0.3306451612903227,0-0-8-3,EH,utterance_009827,group_0,1,fave,242.40607969353223,70.28960464347487,5,'IYLtʃ.EH,0.1,S.IXVL.'AAS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
