F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.0980548639409,2034.7595909099944,2740.131411860089,3.6938139256511966,3.3952871008856893,3.545374557489588,6410.25641025641,0.0012247337866401,0.3113749999999999,0.035,0.3365384615384615,0-0-0-1,EH,utterance_000229,group_0,1,fave,236.1393952904836,80.03113653830789,4,'M.EHN,0.08,#,V.'AAR.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
724.0041131956273,1628.374178319302,2857.257480474681,3.4765506677348226,3.4178358866308427,3.845315589434622,6230.769230769231,3.70047391561e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_000229,group_0,1,fave,263.8721937649753,83.9434828946003,4,V.'AAR.AA,0.0699999999999999,'M.EHN,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
781.810120730842,1844.1888620771415,2631.488143848775,3.5890448558873187,3.352833907094454,4.2049078066573,6948.717948717948,0.0009487741185721,0.6563749999999999,0.065,0.3350515463917525,0-0-1-3,AA,utterance_000229,group_0,1,fave,209.36611252879985,80.1085497373841,4,V.'AAR.AA,0.17,'M.EHN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
830.3839140910154,1964.3512921813597,2719.5311979697326,3.731028485364133,3.6241246159025335,4.317925794395303,6230.769230769231,0.0005717442227715,0.976375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_000229,group_0,1,fave,242.10827727894173,81.71831880258621,4,ɕ.AAV.'AHNT.AAHH,0.1100000000000001,SIL,tʃ.'EHR.EY,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
731.4217768611529,1793.7481828551483,2951.5763751983304,3.2988197045364536,3.643629362358961,3.767578089005693,6230.769230769231,5.060047339451614e-06,1.296375,0.025,0.3378378378378379,0-0-3-6,AA,utterance_000229,group_0,1,fave,237.5464034879548,84.00077909532891,4,ɕ.AAV.'AHNT.AAHH,0.05,SIL,tʃ.'EHR.EY,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
766.5751680190265,1717.380581961545,2526.880530886804,3.345424382471848,3.5639723779206838,3.8147831228132345,6410.25641025641,0.0002295380709302,4.026375,0.045,0.335820895522388,0-0-12-5,AA,utterance_000229,group_0,1,fave,224.3964484198417,82.24785671314274,4,P.IXR.'AAK.AAN,0.1100000000000003,IYRts.'EY,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
539.0471301236279,2096.8777231276754,2851.639645657332,3.403697820645308,3.3588716278146977,4.349339415862765,6410.25641025641,0.0019321022481877,1.674375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_000229,group_0,1,fave,245.03886613072515,82.46313170155884,4,tʃ.'EHR.EY,0.1,ɕ.AAV.'AHNT.AAHH,K.'EHM.EY,R,#,R,K,final,1.0,2.0,2.0,final,open
518.0544558355881,2112.514088908159,2931.9254434376003,3.3799518536747946,2.986078593150345,4.198928941357415,5871.794871794871,0.0004525740981417,1.951375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,utterance_000229,group_0,1,fave,233.3822491907716,84.17720092783382,4,K.'EHM.EY,0.08,tʃ.'EHR.EY,'T.IXT.AHNtʃ.EH,M,#,M,T,final,1.0,2.0,2.0,final,open
503.2560889198945,2039.332667898522,3016.2636258398406,3.153155859643612,3.39094680241338,4.029530210996758,6230.769230769231,2.86080145725e-05,3.607375,0.027,0.3214285714285714,0-0-11-3,EY,utterance_000229,group_0,1,fave,233.96144208940615,83.66765173610936,4,IYRts.'EY,0.06,SIL,P.IXR.'AAK.AAN,ts,#,ts,P,final,1.0,2.0,2.0,final,open
449.7897147608116,1880.725830578482,3088.1184564811565,3.244484441373678,3.5545238371396706,3.2190638374499607,7128.205128205128,7.54137755712e-05,2.099375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_000229,group_0,1,fave,222.68842586778624,80.13604000175233,4,'T.IXT.AHNtʃ.EH,0.0700000000000002,K.'EHM.EY,SIL,T,T,T,T,internal,1.0,1.0,3.0,initial,open
