F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.40737443964656,2816.332498995813,3634.1011834852775,3.163210245802226,3.277063613817298,3.2443903949456723,6769.2307692307695,0.0005595569131503,0.261375,0.0349999999999999,0.3365384615384615,0-0-0-1,EY,utterance_009624,group_0,1,fave,219.3131470167264,87.20631055078707,3,N.EYST.EYR.'EYNK.OW,0.08,#,HH.'EHRS.EYHH,N,S,N,S,internal,0.0,1.0,4.0,initial,closed
438.109133415131,2537.7811043281054,3231.894700088434,2.936892651280276,3.4764049931603025,3.5573141100403207,6948.717948717948,0.0001655696757594,0.501375,0.0349999999999999,0.3365384615384614,0-0-0-4,EY,utterance_009624,group_0,1,fave,214.25712213095167,86.04087814434655,3,N.EYST.EYR.'EYNK.OW,0.0799999999999999,#,HH.'EHRS.EYHH,T,R,T,R,internal,0.0,2.0,4.0,med,open
449.6941943502188,2442.271718439684,3157.9448560855485,3.491697254186713,3.386010646330392,3.4756733503245982,7128.205128205128,0.0002412182810095,0.6273749999999999,0.047,0.3263888888888889,0-0-0-6,EY,utterance_009624,group_0,1,fave,242.28933836293845,83.9516267626422,3,N.EYST.EYR.'EYNK.OW,0.12,#,HH.'EHRS.EYHH,R,N,R,N,internal,0.0,3.0,4.0,med,closed
438.8580730775207,1976.6791703872057,3013.4478344292925,3.826168573100185,3.6112914022663793,3.482636665263988,7128.205128205128,4.8594962640833e-06,0.847375,0.027,0.3214285714285714,0-0-0-9,OW,utterance_009624,group_0,1,fave,305.47366080505844,85.44341260354713,3,N.EYST.EYR.'EYNK.OW,0.06,#,HH.'EHRS.EYHH,K,#,K,HH,final,1.0,4.0,4.0,final,open
531.2608690020237,1989.978764316707,2882.854859838523,3.843871689473978,3.99785067930628,3.9464161609416375,5512.820512820513,3.90397234524e-05,1.016375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_009624,group_0,1,fave,260.4503477385678,83.63464000777496,3,HH.'EHRS.EYHH,0.05,N.EYST.EYR.'EYNK.OW,M.AAL.'AAL.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
470.3652470291422,2224.230037652432,3113.0866254529283,3.459176911522214,3.284656347355526,3.69400635763726,6589.74358974359,8.56867132143e-05,1.232375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_009624,group_0,1,fave,222.07954441060508,84.19843981145232,3,HH.'EHRS.EYHH,0.09,N.EYST.EYR.'EYNK.OW,M.AAL.'AAL.AA,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
830.1039667355378,1547.1352973042158,3382.928411095433,3.582143187831333,3.6705319529422105,3.5452407283592047,6410.25641025641,1.591855505877318e-06,1.507375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_009624,group_0,1,fave,281.5310989232801,85.92458567911689,3,M.AAL.'AAL.AA,0.06,HH.'EHRS.EYHH,K.AAL.'AAS.AA,M,L,M,L,internal,0.0,1.0,3.0,initial,open
956.8300569036776,3263.542954612029,4148.83808545372,3.479749111057118,3.979866625242175,3.9590811758122735,10000.0,0.0003822311344072,1.6273750000000002,0.047,0.3263888888888889,0-0-2-3,AA,utterance_009624,group_0,1,fave,273.3420651414742,83.59437082757056,3,M.AAL.'AAL.AA,0.1199999999999998,HH.'EHRS.EYHH,K.AAL.'AAS.AA,L,L,L,L,internal,0.0,2.0,3.0,med,open
818.7982087061446,1537.5321477659766,3302.23217591222,3.797976215446565,3.958906187392395,3.598683645145809,7307.692307692308,8.61945935782e-05,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_009624,group_0,1,fave,204.65776694321303,81.69983362203119,3,K.AAL.'AAS.AA,0.08,M.AAL.'AAL.AA,'K.AAJR.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
1203.503200548046,3072.5945048908407,4210.574947677271,3.9120255249891898,4.034794567911217,4.067186077460869,10000.0,0.0010968545830446,1.7893750000000002,0.051,0.3311688311688312,0-0-2-5,AA,utterance_009624,group_0,1,fave,236.85739129440609,81.59982557620673,3,M.AAL.'AAL.AA,0.1299999999999999,HH.'EHRS.EYHH,K.AAL.'AAS.AA,L,#,L,K,final,1.0,3.0,3.0,final,open
