F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
824.1905251711893,1831.4624587624623,2823.4119829118536,4.51200817696453,4.437873654686228,4.469062603110013,5512.820512820513,0.0542058751042027,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_027758,group_0,1,fave,,19.66086170559221,2,SIL,0.54,#,K.OWL.OWN.'AHR.AA,#,#,SIL,K,coextensive,,,,,
424.58185507068976,999.2432011406116,1647.2777288183006,3.2075770969603155,3.678183778360661,3.848676746276949,3179.48717948718,0.0379023105114301,3.166375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_027758,group_0,1,fave,154.7283697869098,56.61604157666386,2,SIL,0.2299999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
570.8372657361673,998.8012469972474,2983.95774177298,3.732731950979542,3.565157982854124,3.539046602686336,6410.25641025641,5.206246487794737e-06,0.626375,0.025,0.3378378378378379,0-0-1-1,OW,utterance_027758,group_0,1,fave,241.00641590718504,80.45626098730374,2,K.OWL.OWN.'AHR.AA,0.05,SIL,'P.UWLN.AH,K,L,K,L,internal,0.0,1.0,4.0,initial,open
542.7630826105832,1139.57475216208,3268.6390859701014,3.3573029451119223,3.646079107322397,3.361852518588991,6051.282051282051,4.09564081917e-05,0.762375,0.037,0.324561403508772,0-0-1-3,OW,utterance_027758,group_0,1,fave,236.04964652403967,81.47558016573775,2,K.OWL.OWN.'AHR.AA,0.0899999999999999,SIL,'P.UWLN.AH,L,N,L,N,internal,0.0,2.0,4.0,med,open
622.1171190560826,1600.1398097272086,3231.9332066608213,4.074457318195104,3.7235898079007015,3.712073243236815,6410.25641025641,0.0001451417823743,0.951375,0.035,0.3365384615384615,0-0-1-5,AH,utterance_027758,group_0,1,fave,227.94457111836903,78.72832108407817,2,K.OWL.OWN.'AHR.AA,0.08,SIL,'P.UWLN.AH,N,R,N,R,internal,0.0,3.0,4.0,med,open
787.6820025428027,1649.4128129246465,2270.629654892194,3.639346739017634,3.5286807827205635,3.888825852210728,6769.2307692307695,0.0002069271548187,1.0793750000000002,0.051,0.3311688311688312,0-0-1-7,AA,utterance_027758,group_0,1,fave,225.0020037276542,80.96935450830847,2,K.OWL.OWN.'AHR.AA,0.1299999999999999,SIL,'P.UWLN.AH,R,#,R,P,final,1.0,4.0,4.0,final,open
442.0316375107081,1046.4384876774473,1612.3436636267093,3.5530186266158736,3.374228841142304,3.979496076774059,4076.923076923077,0.0017962084020167,1.257375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_027758,group_0,1,fave,277.9310553603262,74.61741497091913,2,'P.UWLN.AH,0.06,K.OWL.OWN.'AHR.AA,ɕ.IXNS.'EYN.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
373.3562848737053,1694.5210519910297,3334.846579066492,3.575860685972262,3.557963814215779,3.635196994577705,7487.179487179487,0.0001140550441846,1.427375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_027758,group_0,1,fave,254.8295030173456,76.7363695081531,2,'P.UWLN.AH,0.06,K.OWL.OWN.'AHR.AA,ɕ.IXNS.'EYN.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
330.4121107123192,2523.472431454322,3200.768707867357,3.604321668395151,3.7057296861205447,3.636041595227397,6769.2307692307695,5.1984272066e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_027758,group_0,1,fave,243.2098189085214,72.22207969437288,2,ɕ.IXNS.'EYN.EY,0.0699999999999998,'P.UWLN.AH,N.UWM.AAJ.'AHSHN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
456.8436537714229,2181.9550827733715,3192.2061936330647,2.907197828290748,2.982695536856406,3.541565701341641,6769.2307692307695,4.04532934054e-05,1.769375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_027758,group_0,1,fave,243.47905093416531,75.169800392366,2,ɕ.IXNS.'EYN.EY,0.07,'P.UWLN.AH,N.UWM.AAJ.'AHSHN.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
