F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
926.1548370793764,1828.4989275800576,2899.6369619774464,4.495740927487487,4.5241508975634535,4.541205868152404,5512.820512820513,0.0415968671883512,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_009768,group_0,1,fave,,15.721677926683498,4,SIL,0.42,#,P.'UWRN.EY,#,#,N,P,coextensive,,,,,
648.3552900161192,1708.4521254721326,2842.763218379084,3.1885054797604044,3.4359003001271167,3.686835028672412,6410.25641025641,0.0082434304915027,4.427375,0.087,0.3295454545454545,0-0-10-0,SIL,utterance_009768,group_0,1,fave,176.67455785411033,62.09449190230995,4,SIL,0.2400000000000002,EHɕM.'EY,V.AHRT.'AHNR.AAHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
459.3334268161904,904.4356018572798,3317.8469799395552,3.1738334541760365,3.868109258820947,4.166043395207294,6948.717948717948,8.58433661247e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_009768,group_0,1,fave,224.35373555432656,73.87698646595676,4,P.'UWRN.EY,0.06,SIL,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
475.0671312312445,963.2175006302904,2797.7865161367017,3.098325927288881,3.2827073975721035,3.7254552805745367,6051.282051282051,2.22767190639e-05,3.426375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_009768,group_0,1,fave,236.61005895255065,72.10722424859985,4,K.'UWRK.AA,0.0500000000000002,P.'EHR.EYR,S.'AHR.AA,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
375.3288735293616,2785.359237536351,3480.134991719894,3.615806751392436,3.540179985094571,3.237856643942262,7487.179487179487,0.0032017276412242,0.702375,0.037,0.324561403508772,0-0-1-4,EY,utterance_009768,group_0,1,fave,239.15862625548925,71.02809910342667,4,P.'UWRN.EY,0.09,SIL,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
518.3859906970999,2352.931643826327,2987.499639673385,3.3546306567449915,3.488364446652322,3.72492598718295,6948.717948717948,0.0001786590030952,4.304374999999999,0.041,0.3306451612903227,0-0-9-3,EY,utterance_009768,group_0,1,fave,224.50295228076564,69.53342463439822,4,EHɕM.'EY,0.0999999999999996,S.'AHR.AA,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
486.4355092388205,2568.8790535075264,3367.046397632375,3.081145935868375,3.504086188216084,3.440491249520883,7487.179487179487,0.0001209729141673,0.862375,0.037,0.324561403508772,0-0-2-1,EY,utterance_009768,group_0,1,fave,252.2628953347375,75.54872947165346,4,'T.EY,0.0899999999999999,P.'UWRN.EY,K.UWR.'AAK.AAN,T,#,T,K,final,1.0,1.0,1.0,initial,open
451.8631087153199,895.4418145200764,3112.246459177522,2.685166824049181,3.6361826329860096,3.3792319448673567,6948.717948717948,0.0002654262692179,1.019375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_009768,group_0,1,fave,237.4214533148049,74.98244884936486,4,K.UWR.'AAK.AAN,0.07,'T.EY,P.UWɕL.'AHHHR.AAN,K,R,K,R,internal,0.0,1.0,3.0,initial,open
704.6891713128119,1558.7658823052998,2466.932944994914,3.5646733880070878,3.586324867090953,3.9403539659565703,6948.717948717948,0.0002094291575821,1.146375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_009768,group_0,1,fave,221.46818213899056,75.63410376767601,4,K.UWR.'AAK.AAN,0.1100000000000001,'T.EY,P.UWɕL.'AHHHR.AAN,R,K,R,K,internal,0.0,2.0,3.0,med,open
698.17663057943,1663.0679940729874,2898.9478792689497,3.8845893822065,3.705101438153687,4.112281439603044,6948.717948717948,3.15953724947e-05,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,utterance_009768,group_0,1,fave,223.3487087807949,74.78856792877733,4,K.UWR.'AAK.AAN,0.0799999999999998,'T.EY,P.UWɕL.'AHHHR.AAN,K,N,K,N,internal,1.0,3.0,3.0,final,closed
824.8039055593742,1757.1465332388318,2545.904456008726,3.987364249304192,3.4113987569309216,4.12200093099708,7846.153846153846,0.0004647607900526,1.919375,0.051,0.3311688311688313,0-0-4-7,AA,utterance_009768,group_0,1,fave,234.59528091461763,76.21699299232267,4,P.UWɕL.'AHHHR.AAN,0.1299999999999999,K.UWR.'AAK.AAN,P.IXT.AAN.'AAR.AAHH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
876.857881720713,1624.2865042437222,2267.224467021912,3.89046131773424,3.7097115256984474,3.9668212048137153,6410.25641025641,9.85459219582e-05,5.079375,0.031,0.3297872340425531,0-0-11-7,AA,utterance_009768,group_0,1,fave,215.3144048104878,73.32211991955573,4,V.AHRT.'AHNR.AAHH,0.0699999999999994,SIL,K.'EHT.EYS,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
658.6852182173354,1759.020730690805,3031.277956686174,4.053824343360933,3.2622503395358367,3.736686358464501,7307.692307692308,0.0003538247253498,2.5343750000000003,0.041,0.3306451612903226,0-0-5-3,AA,utterance_009768,group_0,1,fave,212.1650286263372,73.62323026088846,4,P.IXT.AAN.'AAR.AAHH,0.1,P.UWɕL.'AHHHR.AAN,P.'EHR.EYR,T,N,T,N,internal,0.0,2.0,4.0,med,open
789.4708880183779,1715.7954760997904,3133.4787208758744,3.5542612628789056,3.2377403585567195,4.10026188969322,7666.666666666666,3.76622060722e-05,2.672375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_009768,group_0,1,fave,198.25443233675173,72.14617900841188,4,P.IXT.AAN.'AAR.AAHH,0.0899999999999998,P.UWɕL.'AHHHR.AAN,P.'EHR.EYR,N,R,N,R,internal,0.0,3.0,4.0,med,open
835.1241245753534,1809.735328323387,2437.50762132655,3.964274597125337,3.5700237777562256,3.741704588214233,7307.692307692308,0.0002586922504188,2.8243750000000003,0.041,0.3306451612903226,0-0-5-7,AA,utterance_009768,group_0,1,fave,220.47329191497303,73.53386694423067,4,P.IXT.AAN.'AAR.AAHH,0.1,P.UWɕL.'AHHHR.AAN,P.'EHR.EYR,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
457.98408828843645,2214.9104615442834,2604.892435458157,3.495043971470953,3.732143430776489,3.8810658284153976,7128.205128205128,0.0001067361366553,3.192375,0.037,0.324561403508772,0-0-6-3,EY,utterance_009768,group_0,1,fave,208.12967478317975,72.31421411431019,4,P.'EHR.EYR,0.0899999999999998,P.IXT.AAN.'AAR.AAHH,K.'UWRK.AA,R,R,R,R,internal,1.0,2.0,2.0,final,closed
422.4434906128074,2537.292648446835,3323.3097276371545,3.007286517581123,3.0794096495876486,3.449092336846016,7128.205128205128,1.79518004435e-05,5.379375,0.031,0.3297872340425531,0-0-12-3,EY,utterance_009768,group_0,1,fave,197.73687232446605,70.42555378065265,4,K.'EHT.EYS,0.0700000000000002,V.AHRT.'AHNR.AAHH,'T.EY,T,S,T,S,internal,1.0,2.0,2.0,final,closed
713.6053975774278,1653.118841704342,2699.268421118123,3.60788469875415,3.7201109718268426,4.0792067651753126,7307.692307692308,0.000666153304174,3.611375,0.0549999999999999,0.3353658536585365,0-0-7-4,AA,utterance_009768,group_0,1,fave,233.71588508603764,72.49888158255277,4,K.'UWRK.AA,0.1400000000000001,P.'EHR.EYR,S.'AHR.AA,K,#,K,S,final,1.0,2.0,2.0,final,open
784.9322913759642,1770.5206660026608,2628.3535115306718,3.796622946399958,3.505941306578958,4.332499964905295,8025.641025641025,0.000183142885829,3.936375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_009768,group_0,1,fave,200.58546022296213,73.18953171482174,4,S.'AHR.AA,0.1100000000000003,K.'UWRK.AA,EHɕM.'EY,R,#,R,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
568.8133137701075,1441.6540541513962,3227.276336353825,3.907921715088231,3.69683352361118,3.709218478220041,6410.25641025641,0.0016024337123956,4.889374999999999,0.031,0.3297872340425531,0-0-11-4,AH,utterance_009768,group_0,1,fave,215.90023650790567,70.75198307025565,4,V.AHRT.'AHNR.AAHH,0.0700000000000002,SIL,K.'EHT.EYS,T,N,T,N,internal,0.0,2.0,3.0,med,closed
787.1439300270347,1487.8411170502422,2801.96118439664,3.5517219071442527,3.758684025749002,4.072294286259674,7128.205128205128,2.867373279e-05,5.829375,0.031,0.3297872340425531,0-0-14-3,AA,utterance_009768,group_0,1,fave,244.05330542142548,74.73104859382579,4,T.'UWP.AAJM.AHN,0.0699999999999994,'T.EY,#,P,J,P,J,internal,1.0,2.0,3.0,med,closed
