F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.8658183011024,2010.2045127019169,2824.191134451713,3.577828899258752,4.340473794459909,4.315574716960531,4974.358974358975,0.0036318688241469,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_008639,group_0,1,fave,,16.760535875788047,3,SIL,0.32,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1142.8066863972467,1497.1179663792932,2858.1699166431304,3.797108049217778,4.05611988747175,4.136979568432232,5871.794871794871,0.0398776476765458,1.588375,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_008639,group_0,1,fave,264.52021203422106,78.1624642540814,3,SIL,0.3599999999999999,EHɕ.'EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
517.1625272806002,1467.5906792855658,2408.95033248994,2.390509264772441,3.6755983599684727,3.99239774594303,4615.384615384615,0.0015254786410564,2.509375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_008639,group_0,1,fave,,45.05266899487041,3,SIL,0.0699999999999998,'P.EYK,V.AHJ.'AHNSH.AAJ.AHN,#,#,K,V,coextensive,,,,,
934.2067094297142,1776.2389191400548,3013.3941004686267,3.7579875656848674,4.166434614794349,4.3503104048827455,5512.820512820513,0.0132876538173646,4.199375,0.151,0.3325991189427312,0-0-12-0,SIL,utterance_008639,group_0,1,fave,268.13601533219224,46.56100074404039,3,SIL,0.4299999999999997,'M.AAR,#,#,#,R,,coextensive,,,,,
846.1665975760401,1627.850572573413,3042.002580309993,4.172360115549795,3.850082689626303,4.458317084366973,6589.74358974359,0.0061808884156119,0.336375,0.045,0.3358208955223881,0-0-1-0,AA,utterance_008639,group_0,1,fave,218.77976214841243,77.16743395136808,3,AANtʃ.'AAHH,0.1099999999999999,SIL,J.'AAK.UWR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
755.8400547449222,1793.4566824287326,2709.685891758661,3.6351154964372654,3.954038504969047,3.976199930276018,7307.692307692308,0.0025800945164874,0.8063750000000001,0.045,0.335820895522388,0-0-2-1,AA,utterance_008639,group_0,1,fave,319.7241222039875,82.00599158026333,3,J.'AAK.UWR,0.1099999999999999,AANtʃ.'AAHH,'K.UW,J,K,J,K,internal,0.0,1.0,2.0,initial,open
598.3630160949011,2012.6200846816876,2776.735663474971,3.259941887008811,3.3709576880680747,3.981507547408417,6230.769230769231,7.98340732817e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_008639,group_0,1,fave,257.46491741401945,82.28917351559934,3,AANtʃ.'AAHH,0.0699999999999999,SIL,J.'AAK.UWR,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
421.07993711336246,884.0503901866796,3119.705826648237,3.433498247082077,1.797059251210125,3.470515794738832,5871.794871794871,1.2407893144767324e-06,0.976375,0.025,0.3378378378378378,0-0-2-3,UW,utterance_008639,group_0,1,fave,302.50331543247285,81.40630378834751,3,J.'AAK.UWR,0.05,AANtʃ.'AAHH,'K.UW,K,R,K,R,internal,1.0,2.0,2.0,final,closed
367.42723093357387,873.0083370963347,2854.794906005399,3.5214128261777216,2.903746523154228,3.3393535310030384,5692.307692307692,0.0021817860357475,1.192375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_008639,group_0,1,fave,291.9551375458272,79.87993844783261,3,'K.UW,0.09,J.'AAK.UWR,EHɕ.'EY,K,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
547.6871883443955,1893.450305879104,2831.015227312576,3.365040913283061,3.666706771973834,3.657400536927218,4974.358974358975,8.17758434786e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-4-0,EH,utterance_008639,group_0,1,fave,282.0955506633408,80.8116709161949,3,EHɕ.'EY,0.08,'K.UW,SIL,#,ɕ,UW1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
487.688604490044,2225.3670264304037,2940.861464357864,2.945719259141634,3.158743076813895,3.5967695723603743,6230.769230769231,0.0001494118338561,1.469375,0.031,0.3297872340425531,0-0-4-2,EY,utterance_008639,group_0,1,fave,266.75586536049747,82.55557722165301,3,EHɕ.'EY,0.07,'K.UW,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
519.9635261444229,2507.179077595514,3061.1948709158582,3.1284662225176803,3.488005694734988,3.4945579324764555,7487.179487179487,0.0001486107591219,2.314375,0.041,0.3306451612903227,0-0-7-1,EY,utterance_008639,group_0,1,fave,247.89255226090708,80.20364927254954,3,'P.EYK,0.1,spn,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
519.6986051134901,1012.9982798523451,2979.392599095866,2.874102109939268,3.1594040700161434,3.134031282169173,5871.794871794871,0.0001276565569639,2.759375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_008639,group_0,1,fave,248.95243453403023,81.00836957548611,3,V.AHJ.'AHNSH.AAJ.AHN,0.0699999999999998,SIL,T.'AHV.AASSH.AHN,V,J,V,J,internal,0.0,1.0,4.0,initial,open
510.126231164126,2257.118057898483,3166.880950206993,3.854549904139825,3.777688052665398,3.6368776001926064,6948.717948717948,0.0282709050592374,2.902375,0.037,0.324561403508772,0-0-9-3,AH,utterance_008639,group_0,1,fave,259.02885551497974,76.17798420183797,3,V.AHJ.'AHNSH.AAJ.AHN,0.0899999999999998,SIL,T.'AHV.AASSH.AHN,J,N,J,N,internal,0.0,2.0,4.0,med,closed
877.6940905994157,1690.3360027611689,2270.5037160016927,3.47669553252646,3.70240447787169,4.783114383339179,6051.282051282051,0.0001788690182772,3.141375,0.035,0.3365384615384615,0-0-9-6,AA,utterance_008639,group_0,1,fave,240.5366271984068,79.17445537957802,3,V.AHJ.'AHNSH.AAJ.AHN,0.08,SIL,T.'AHV.AASSH.AHN,SH,J,SH,J,internal,1.0,3.0,4.0,med,open
591.4836235812088,2269.397724466083,3204.741645697404,3.535203391527402,4.190416694159441,2.7817080100398366,6051.282051282051,6.18429187732e-05,3.337375,0.027,0.3214285714285714,0-0-9-8,AH,utterance_008639,group_0,1,fave,271.7535214777678,76.33860219129583,3,V.AHJ.'AHNSH.AAJ.AHN,0.06,SIL,T.'AHV.AASSH.AHN,J,N,J,N,internal,0.0,4.0,4.0,final,closed
806.7031437256743,1331.1222701435272,2858.0935324026245,3.253165327494768,3.412240278327185,3.459745240367456,6051.282051282051,6.58488278822e-05,3.602375,0.037,0.324561403508772,0-0-10-3,AA,utterance_008639,group_0,1,fave,218.7000626818725,77.30969424586435,3,T.'AHV.AASSH.AHN,0.0900000000000003,V.AHJ.'AHNSH.AAJ.AHN,'M.AAR,V,S,V,S,internal,1.0,2.0,3.0,med,closed
610.0793151765461,1705.1971526353384,3010.0549966262665,3.317961947860776,3.81516460920589,4.046238046606968,7487.179487179487,0.0034922721783475,3.832375,0.037,0.324561403508772,0-0-10-6,AH,utterance_008639,group_0,1,fave,275.490764672689,70.14150179622588,3,T.'AHV.AASSH.AHN,0.0900000000000003,V.AHJ.'AHNSH.AAJ.AHN,'M.AAR,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
901.0879708298696,1595.1492097729576,2851.403604327806,3.435144474734212,3.4242996675701285,3.526199766463785,6051.282051282051,0.0002432275255853,4.006375,0.045,0.335820895522388,0-0-11-1,AA,utterance_008639,group_0,1,fave,219.768281878116,73.23976238705131,3,'M.AAR,0.1099999999999994,T.'AHV.AASSH.AHN,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
