F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
815.045558825971,1925.7349968383112,2814.3779633041954,4.523173401701108,4.558435922569268,4.518512094947361,5692.307692307692,0.0344729856133564,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_020356,group_0,1,fave,,15.649854778334063,4,SIL,0.37,#,S.'UWTM.AA,#,#,SIL,S,coextensive,,,,,
524.029994664727,1600.4386331640935,3256.6278422166174,4.293798296696032,4.109691909186091,4.672333749767149,7666.666666666666,0.0378546872633998,2.9923750000000005,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_020356,group_0,1,fave,215.8888880874671,62.22280775282697,4,SIL,0.1499999999999999,HH.'AHR.UWSH.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
429.5952865012764,1254.0741247390938,3086.4222840726243,3.227779399073889,3.977564306304392,3.232426749196415,5871.794871794871,8.31244851728e-05,0.511375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_020356,group_0,1,fave,254.78199930579507,77.30188885834215,4,S.'UWTM.AA,0.0799999999999999,SIL,'V.AHRT.AHN,S,T,S,T,internal,0.0,1.0,2.0,initial,closed
861.9863082782502,1507.2419715045694,3122.655368875092,3.814550212239698,3.322461201915298,3.69433888372447,7307.692307692308,0.000189200582471,0.797375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_020356,group_0,1,fave,256.2749912553065,81.34044044790762,4,S.'UWTM.AA,0.12,SIL,'V.AHRT.AHN,M,#,M,V,final,1.0,2.0,2.0,final,open
912.9898646965428,1578.4367634845346,2889.805507494507,3.926212221364204,3.505315347518944,3.404079964742748,6230.769230769231,0.0021879071286491,2.017375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_020356,group_0,1,fave,233.18946281825205,74.39372729003765,4,J.'AAM.AA,0.1200000000000001,T.IXT.'AARS.AA,K.'AAL.EYHH,M,#,M,K,final,1.0,2.0,2.0,final,open
600.2069115180406,1208.3731969596834,2902.0592185467945,3.5312415307028755,3.5835341348536898,3.857863693595095,5333.333333333333,2.5443645644e-05,1.006375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_020356,group_0,1,fave,228.8853968697032,79.09302541143975,4,'V.AHRT.AHN,0.05,S.'UWTM.AA,T.IXT.'AARS.AA,V,R,V,R,internal,1.0,1.0,2.0,initial,closed
560.4610489394723,1662.301786491295,3269.32017041472,3.0927746973660533,3.7676250629230954,2.9602387553218072,6410.25641025641,0.0001182074605055,1.199375,0.031,0.3297872340425531,0-0-2-4,AH,utterance_020356,group_0,1,fave,254.8665714109656,78.91715619894251,4,'V.AHRT.AHN,0.07,S.'UWTM.AA,T.IXT.'AARS.AA,T,N,T,N,internal,0.0,2.0,2.0,final,closed
463.8029560835751,1710.063291481681,3123.857605319968,3.0991740595296147,3.235298780469411,2.929695750937138,6410.25641025641,0.0008008475881333,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_020356,group_0,1,fave,234.0978455636569,74.03681436138902,4,T.IXT.'AARS.AA,0.0699999999999998,'V.AHRT.AHN,J.'AAM.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,open
734.3036619097205,1709.9752089717726,3014.973315378556,3.4557069419163025,3.545177837824326,3.4912415563206736,7128.205128205128,1.6656206787868322e-06,1.507375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_020356,group_0,1,fave,227.68389261473783,79.8473817710605,4,T.IXT.'AARS.AA,0.06,'V.AHRT.AHN,J.'AAM.AA,T,R,T,R,internal,0.0,2.0,3.0,med,closed
559.8178758351764,1826.0185125793328,3074.314529137785,3.7296353225192846,3.322119250482133,4.149594905698859,6589.74358974359,0.0003546848945562,1.687375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_020356,group_0,1,fave,226.0255785220709,76.64173043492696,4,T.IXT.'AARS.AA,0.06,'V.AHRT.AHN,J.'AAM.AA,S,#,S,J,final,1.0,3.0,3.0,final,open
866.2854264648423,1583.8779857512577,2641.5720366149967,3.8389586468624,3.47744924178019,3.715438244269981,6948.717948717948,0.0001256698921452,2.201375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_020356,group_0,1,fave,205.8857142683593,75.94883391206082,4,K.'AAL.EYHH,0.08,J.'AAM.AA,HH.'AHR.UWSH.AH,K,L,K,L,internal,0.0,1.0,2.0,initial,open
453.7267677504056,2517.2179769405416,3137.6098635953854,3.6866993152773166,3.645987577421164,3.730145094360081,7307.692307692308,8.85666828322e-05,2.379375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_020356,group_0,1,fave,196.1374643646286,71.88831562897799,4,K.'AAL.EYHH,0.0699999999999998,J.'AAM.AA,HH.'AHR.UWSH.AH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
557.6799609432966,1043.1154292572728,3210.6746331932777,3.53313041770784,3.3453439916551906,3.33956977336545,6410.25641025641,7.81665419474e-05,2.589375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_020356,group_0,1,fave,242.3932497446406,73.59172362690691,4,HH.'AHR.UWSH.AH,0.0699999999999998,K.'AAL.EYHH,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
470.74462300506354,944.9374265586284,2012.685923055173,3.018284674399193,3.0115963436379176,4.237271871194602,5333.333333333333,8.76943805582e-05,2.721375,0.0349999999999999,0.3365384615384615,0-0-6-3,UW,utterance_020356,group_0,1,fave,234.62078334368647,73.05866571676874,4,HH.'AHR.UWSH.AH,0.08,K.'AAL.EYHH,SIL,R,SH,R,SH,internal,1.0,2.0,3.0,med,open
549.0719605605976,1565.7703153742643,2198.9729709733665,3.163357989507603,3.383886859994293,4.532714358373523,5692.307692307692,0.0001608808684571,2.892375,0.037,0.3245614035087719,0-0-6-5,AH,utterance_020356,group_0,1,fave,215.18359706732272,72.72124460883612,4,HH.'AHR.UWSH.AH,0.0900000000000003,K.'AAL.EYHH,SIL,SH,#,SH,SIL,final,0.0,3.0,3.0,final,open
