F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
670.4282434167663,1176.2231496057584,2412.142316640883,3.808196715265352,3.742392683526721,4.104407571464232,4974.358974358975,0.0002912015114589,0.721375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_012307,group_0,1,fave,127.66983009556012,79.27303732397789,3,P.'AAHH.AA,0.08,'J.EYN.EHN,OWP.IXTN.'EY,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
662.0734874348808,1108.3805051882357,2744.1790786087986,4.248538908702943,3.893320382706311,4.522401825498169,5692.307692307692,0.0051946224000972,5.281375,0.0549999999999999,0.3353658536585365,0-0-17-0,AA,utterance_012307,group_0,1,fave,131.75477826516496,80.26456291221878,3,AAN.'AA,0.1400000000000005,SIL,spn,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
441.0887869057632,911.4995094803376,2494.072036479208,3.755004375790968,3.42707443749656,4.634814151638463,5512.820512820513,0.000166636244884,0.856375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_012307,group_0,1,fave,138.65944165012115,80.02052037175822,3,P.'AAHH.AA,0.05,'J.EYN.EHN,OWP.IXTN.'EY,HH,#,HH,OW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
447.5195174476247,770.0782395392794,2667.284626363057,3.472567589161373,3.449400867095881,4.489826234455196,4974.358974358975,0.000419907774186,0.909375,0.031,0.3297872340425531,0-0-4-0,OW,utterance_012307,group_0,1,fave,131.09805371224851,78.81711075319748,3,OWP.IXTN.'EY,0.0699999999999999,P.'AAHH.AA,SIL,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
357.1283932984634,1085.8785805850318,2196.7604069050712,2.795608570894715,3.7985018737948,4.012792097922527,4256.410256410256,0.0001417955945059,1.0473750000000002,0.027,0.3214285714285714,0-0-4-2,IX,utterance_012307,group_0,1,fave,120.85917252633077,79.50587347026222,3,OWP.IXTN.'EY,0.06,P.'AAHH.AA,SIL,P,T,P,T,internal,0.0,2.0,3.0,med,closed
360.8575956588117,2112.5265151055246,2710.113676345123,3.167431291517957,3.710133073859268,3.9846801194238655,4794.871794871795,0.000299770219167,1.252375,0.057,0.3275862068965517,0-0-4-5,EY,utterance_012307,group_0,1,fave,141.58617227670854,81.10789390221245,3,OWP.IXTN.'EY,0.1499999999999999,P.'AAHH.AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
690.5693032354735,1692.331863137969,2453.7470703778704,3.927131068454813,4.105703400578158,4.182202426846692,4435.897435897436,0.0034174715542007,1.399375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_012307,group_0,1,fave,112.54431656904224,72.62239848057101,3,SIL,0.1300000000000001,OWP.IXTN.'EY,IXT.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
722.978011772703,1553.6154914697338,2735.9178174202,4.031276193781097,3.988837069605013,4.665921180719304,5153.846153846154,0.0146536961723209,6.2134453125,0.0789999999999999,0.3319327731092437,0-0-19-0,SIL,utterance_012307,group_0,1,fave,94.68157519974696,69.72205760266266,3,SIL,0.2145600000000005,spn,#,#,#,spn,,coextensive,,,,,
327.008937196979,1424.532522962768,2440.225284316245,2.9758684435867715,3.941472556425714,3.655854431831506,4615.384615384615,0.0003420345136814,1.517375,0.027,0.3214285714285714,0-0-6-0,IX,utterance_012307,group_0,1,fave,139.1199066317639,81.33035650351452,3,IXT.'IY,0.06,SIL,T.AHR.'AHHHR.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
342.9556435075999,1688.4662400064428,2327.080019335673,1.981126593457104,3.9111663617441152,3.1748203944877216,4794.871794871795,2.70694568246e-05,1.679375,0.031,0.3297872340425531,0-0-6-2,IY,utterance_012307,group_0,1,fave,168.24042065348317,82.6500651390348,3,IXT.'IY,0.07,SIL,T.AHR.'AHHHR.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
