F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.3371535505587,1000.8189723703456,1607.4111392108102,3.860730209495181,2.6144596817845382,4.189394802241845,3179.48717948718,0.0150131488822149,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_024755,group_0,1,fave,,22.63846951408596,4,SIL,0.24,#,D.'UWBts.OWV,#,#,SIL,D,coextensive,,,,,
313.01217388708875,998.366703112952,1535.7745135754824,3.680392867418786,2.499797698220977,4.176675825357871,3179.48717948718,0.0076380745585082,2.867375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_024755,group_0,1,fave,,23.52493556210662,4,SIL,0.3000000000000002,'P.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
530.4661896818801,1308.7708285576757,3287.8786125994507,3.1863683884675265,3.369738639837208,4.252879121290983,5333.333333333333,0.0003760989706505,0.6323749999999999,0.037,0.3245614035087719,0-0-1-4,OW,utterance_024755,group_0,1,fave,272.92641495271005,84.34051107428982,4,D.'UWBts.OWV,0.0899999999999999,SIL,'K.AHM.AHL.AHN,ts,V,ts,V,internal,1.0,2.0,2.0,final,closed
583.4604786744095,1128.0643069877774,3092.3044295673053,3.717654775259918,3.4868864905389825,4.153845312461109,5512.820512820513,0.0012095224379613,0.921375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_024755,group_0,1,fave,244.15138535586752,82.96339308053527,4,'K.AHM.AHL.AHN,0.0799999999999999,D.'UWBts.OWV,K.'UWLS.AA,K,M,K,M,internal,1.0,1.0,3.0,initial,open
541.1177087981032,985.941802856736,1687.5669102670847,3.722074101650304,3.1510838031041595,4.653367391487156,4794.871794871795,5.131749453075883e-06,1.066375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_024755,group_0,1,fave,244.27220380600195,84.5377246713054,4,'K.AHM.AHL.AHN,0.05,D.'UWBts.OWV,K.'UWLS.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
501.2266539622573,1161.6530747729882,3345.952889858517,3.2665026153850105,3.580695619713248,3.722919856233996,5871.794871794871,2.66289793293e-05,1.207375,0.027,0.3214285714285714,0-0-2-5,AH,utterance_024755,group_0,1,fave,235.148177734596,84.33492023654851,4,'K.AHM.AHL.AHN,0.06,D.'UWBts.OWV,K.'UWLS.AA,L,N,L,N,internal,0.0,3.0,3.0,final,closed
762.5993016352943,1532.8778254392637,3089.713611748057,3.302835263898456,3.295672574609196,3.736073631893845,6589.74358974359,0.0013398834336829,1.594375,0.061,0.3315217391304348,0-0-3-4,AA,utterance_024755,group_0,1,fave,253.28671834558443,81.96426048762163,4,K.'UWLS.AA,0.1599999999999999,'K.AHM.AHL.AHN,AHNL.AANT.AARS.'AA,S,#,S,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
751.3376507311218,1289.786277315314,3450.5972737726293,3.059560837700076,2.858500887020304,3.650511598235575,5333.333333333333,7.61513180374e-05,1.739375,0.031,0.3297872340425531,0-0-4-0,AH,utterance_024755,group_0,1,fave,198.1505316432047,82.07996979624845,4,AHNL.AANT.AARS.'AA,0.07,K.'UWLS.AA,'P.AAtʃ.EH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
733.633599191181,1373.372673888856,2019.2208538268649,4.102284900513687,3.480853753707635,4.207439491622153,4615.384615384615,5.044195376635982e-06,1.886375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_024755,group_0,1,fave,226.0024398925123,83.0987985418389,4,AHNL.AANT.AARS.'AA,0.05,K.'UWLS.AA,'P.AAtʃ.EH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
597.6794769749541,1664.0042025665398,3190.0529455728747,3.727537446196796,3.372519596830481,3.461591147519699,6948.717948717948,0.0003774831895555,2.192375,0.037,0.324561403508772,0-0-4-9,AA,utterance_024755,group_0,1,fave,213.5948349185629,82.26170371445919,4,AHNL.AANT.AARS.'AA,0.0899999999999998,K.'UWLS.AA,'P.AAtʃ.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
851.4261966763522,1566.8850514761807,2841.4737883118287,3.683462675994436,3.428849980246513,3.8663681553355063,6230.769230769231,7.16297350511e-05,2.356375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_024755,group_0,1,fave,194.31733046724813,81.30169948136506,4,'P.AAtʃ.EH,0.1100000000000003,AHNL.AANT.AARS.'AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
714.6920949796734,1879.2633424794456,2861.796440475435,3.695395991251122,3.52733854032448,3.774952931856651,5871.794871794871,0.0033390811226418,2.584375,0.101,0.3322368421052631,0-0-5-3,EH,utterance_024755,group_0,1,fave,158.56307630031282,74.67680996735936,4,'P.AAtʃ.EH,0.2799999999999998,AHNL.AANT.AARS.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
