F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
899.8247260812664,1565.2258804679627,2856.162473832118,4.005836737284461,3.627760152523045,4.085081882887971,5692.307692307692,0.0019691973723746,0.0347499999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_008142,group_0,1,fave,209.63312751943448,74.4176309147463,3,AANtʃ.'AAHH,0.12,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
542.8486708920991,1467.0986222896634,2411.3359324840194,3.609270551915937,3.480168085827582,4.640718563099459,6230.769230769231,6.17932257482e-05,2.027375,0.027,0.3214285714285714,0-0-9-2,AA,utterance_008142,group_0,1,fave,241.8340862657393,80.49581291873915,3,PR.'AAV.UWR,0.06,'tʃ.IY,'T.AA,R,V,R,V,internal,0.0,1.0,2.0,initial,open
540.1270313037733,2264.384532960928,3048.7902849906723,3.48228335550199,3.919563239297127,4.16385434991346,5692.307692307692,0.0001982428775713,0.3013749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_008142,group_0,1,fave,226.9195231539267,80.91138195155361,3,AANtʃ.'AAHH,0.08,SIL,'T.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
541.682118065839,1618.209344480754,3058.499294193951,3.667198556022113,3.5427268504087697,3.8912102983206647,5692.307692307692,0.0002322224491326,0.519375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_008142,group_0,1,fave,234.55689587481723,79.42962737117243,3,'T.AA,0.0699999999999999,AANtʃ.'AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
622.1653835520061,1737.6792925924465,3086.5199478472514,3.688851927418504,3.546043531433376,3.958653134067368,5512.820512820513,0.0001291064428026,2.339375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_008142,group_0,1,fave,236.22937984456388,80.24813451106982,3,'T.AA,0.0699999999999998,PR.'AAV.UWR,'HH.AHV.AHRT,T,#,T,HH,final,1.0,1.0,1.0,initial,open
499.6789338358392,3196.8016668691216,4841.134767115599,3.1024470722551603,4.509245107870917,3.8549807645537664,9461.53846153846,0.0001968665847636,0.6913750000000001,0.035,0.3365384615384615,0-0-4-1,UW,utterance_008142,group_0,1,fave,227.85739013133775,80.25670504183331,3,'K.UW,0.0799999999999999,SIL,K.UWL.'EYNHH.IY,K,#,K,K,final,1.0,1.0,1.0,initial,open
410.70412034881656,2717.8232838057293,3740.262473031967,2.9912749500203466,3.749495677526333,3.8479604566310295,6051.282051282051,0.0002717212290931,0.956375,0.045,0.335820895522388,0-0-5-3,EY,utterance_008142,group_0,1,fave,217.01729820945613,80.83235383748892,3,K.UWL.'EYNHH.IY,0.1100000000000001,'K.UW,'EHɕ,L,N,L,N,internal,0.0,2.0,3.0,med,closed
365.1690564207675,2952.518771603749,3921.120569647331,2.967727697512015,4.012651132862073,3.833062123997205,6769.2307692307695,3.5678069679854906e-06,1.176375,0.025,0.3378378378378378,0-0-5-6,IY,utterance_008142,group_0,1,fave,231.52093563461065,78.7895729369097,3,K.UWL.'EYNHH.IY,0.05,'K.UW,'EHɕ,HH,#,HH,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
727.4320207775164,1287.423415470378,1807.6821839653012,3.8946811088526303,3.5992223043585603,4.757281104498994,4435.897435897436,0.0001052230546202,1.491375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,utterance_008142,group_0,1,fave,173.62971336083,77.95706070236615,3,'M.AAR,0.08,'EHɕ,'tʃ.IY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
310.1004598552341,2649.2782675124326,3476.156923885841,3.124224551131219,3.7586389168423975,4.209692676991644,6769.2307692307695,4.84270654352e-05,1.827375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_008142,group_0,1,fave,281.8932315261347,81.72088440951998,3,'tʃ.IY,0.0599999999999998,'M.AAR,PR.'AAV.UWR,tʃ,#,tʃ,P,final,1.0,1.0,1.0,initial,open
574.9673058596262,3099.821287160748,4774.719629761908,3.262103867618511,3.8261056749052376,4.19421026935966,9820.51282051282,0.000175793364956,2.149375,0.031,0.3297872340425531,0-0-9-4,UW,utterance_008142,group_0,1,fave,237.6711545815938,81.22630461972287,3,PR.'AAV.UWR,0.0699999999999998,'tʃ.IY,'T.AA,V,R,V,R,internal,1.0,2.0,2.0,final,closed
409.3877322548488,2811.2942846450987,3452.566856368828,3.1316928598219858,3.4427680926195063,4.138257936430204,5871.794871794871,3.82180535013e-05,3.117375,0.027,0.3214285714285714,0-0-12-5,EY,utterance_008142,group_0,1,fave,229.6022377666291,79.26039120636338,3,EHɕL.EYK.'EYN,0.06,'HH.AHV.AHRT,UWSHK.AHN.'AA,K,N,K,N,internal,1.0,3.0,3.0,final,closed
430.0802031364399,1689.5919381407584,2228.599699269685,3.2911923238916057,4.175680812359492,4.193596781429783,5333.333333333333,0.0154574134262872,3.2343750000000004,0.041,0.3306451612903226,0-0-13-0,UW,utterance_008142,group_0,1,fave,203.74180159880868,76.8219137685525,3,UWSHK.AHN.'AA,0.0999999999999996,EHɕL.EYK.'EYN,P.AAL.AHRTM.'AAL.IY,#,SH,N,SH,initial,0.0,1.0,3.0,initial,closed
695.1192978977775,1618.231469551925,2922.588051266451,4.0707058910213405,3.586810831916039,4.24988029313637,5512.820512820513,0.0003723047988976,3.562375,0.037,0.324561403508772,0-0-13-5,AA,utterance_008142,group_0,1,fave,219.2808142370487,80.12858830538835,3,UWSHK.AHN.'AA,0.0900000000000003,EHɕL.EYK.'EYN,P.AAL.AHRTM.'AAL.IY,N,#,N,P,final,1.0,3.0,3.0,final,open
562.3380389809741,1309.550122095529,2852.1237108575933,3.0031247625870483,3.642462570846037,3.917530603651732,5333.333333333333,8.765325651716869e-06,3.786375,0.025,0.3378378378378379,0-0-14-3,AH,utterance_008142,group_0,1,fave,202.03563337493503,80.7055356636125,3,P.AAL.AHRTM.'AAL.IY,0.0500000000000002,UWSHK.AHN.'AA,T.UWP.'AHSH.UW,L,R,L,R,internal,0.0,2.0,4.0,med,closed
725.0049012491769,1311.7840903299982,2656.0809326958906,3.907003817699732,3.734731503454117,4.865079560071547,6410.25641025641,0.0014963286750119,4.024374999999999,0.041,0.3306451612903227,0-0-14-7,AA,utterance_008142,group_0,1,fave,170.1095747890422,78.57497646358776,3,P.AAL.AHRTM.'AAL.IY,0.1000000000000005,UWSHK.AHN.'AA,T.UWP.'AHSH.UW,M,L,M,L,internal,0.0,3.0,4.0,med,open
401.0124468330457,2576.3982324213434,3210.99842423508,3.058605298730398,3.647460419042497,4.0665145484635135,5692.307692307692,0.000631881335822,4.194374999999999,0.041,0.3306451612903226,0-0-14-9,IY,utterance_008142,group_0,1,fave,219.4238234238265,79.59025831675032,3,P.AAL.AHRTM.'AAL.IY,0.1000000000000005,UWSHK.AHN.'AA,T.UWP.'AHSH.UW,L,#,L,T,final,1.0,4.0,4.0,final,open
445.0073770070617,1119.2699668427265,2105.548921696802,3.346039494688453,4.1632596798561545,4.487065878805119,4435.897435897436,0.0013585781624835,4.372375000000001,0.037,0.324561403508772,0-0-15-1,UW,utterance_008142,group_0,1,fave,221.2114773396602,78.42558387490294,3,T.UWP.'AHSH.UW,0.0899999999999998,P.AAL.AHRTM.'AAL.IY,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,open
554.7182157743496,3027.4808109645983,4844.876025838738,3.273119355467595,3.906264149860371,4.237254475239106,10000.0,0.0002882498235291,4.717375,0.047,0.3263888888888889,0-0-15-5,UW,utterance_008142,group_0,1,fave,159.87444248554374,80.80356174703545,3,T.UWP.'AHSH.UW,0.1200000000000001,P.AAL.AHRTM.'AAL.IY,SIL,SH,#,SH,SIL,final,1.0,3.0,3.0,final,open
783.4440790097801,2883.684413315225,5023.346866650227,3.983904425614501,4.889723506078552,4.904171255847358,10000.0,0.0096551939523983,4.8382890625,0.049,0.3310810810810811,0-0-16-0,SIL,utterance_008142,group_0,1,fave,154.47410546620975,75.67724027790116,3,SIL,0.12331,T.UWP.'AHSH.UW,#,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
