F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.54886102327,2104.5359348835773,2954.1821332606505,3.9501789605126993,4.074441733873441,4.344536181303432,5153.846153846154,0.0297403262747746,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_016951,group_0,1,fave,,18.41887547913425,4,SIL,0.37,#,K.AHM.'AAK.AA,#,#,SIL,K,coextensive,,,,,
1047.1631963490524,2100.00850045832,3041.3018453867767,4.01398770277447,4.331965339075129,4.487920422509406,5512.820512820513,0.0101068240639937,4.334375,0.121,0.3324175824175823,0-0-12-0,SIL,utterance_016951,group_0,1,fave,,7.133047249651,4,SIL,0.3399999999999998,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
914.7915107846776,1395.7833777678036,3051.9159719706176,3.876177293576829,3.654717432783461,3.675019905524057,6410.25641025641,0.0004540993709226,0.5643750000000001,0.041,0.3306451612903227,0-0-1-3,AA,utterance_016951,group_0,1,fave,230.53132940117789,82.37389708898183,4,K.AHM.'AAK.AA,0.0999999999999999,SIL,ɕ.'IYNtʃ.IY,M,K,M,K,internal,0.0,2.0,3.0,med,open
751.1200447494922,1649.8388873364945,2772.9466396580387,3.422578333629323,3.3841337994943923,3.409790283775633,6410.25641025641,0.0001016111214075,0.724375,0.041,0.3306451612903227,0-0-1-5,AA,utterance_016951,group_0,1,fave,248.58231099559532,82.82444235246084,4,K.AHM.'AAK.AA,0.1,SIL,ɕ.'IYNtʃ.IY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
368.3766370630406,2448.198765466996,3229.993988487201,3.671754023288579,3.630779106567364,4.052275975350831,6589.74358974359,4.64025907259e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_016951,group_0,1,fave,296.6856055264935,81.01080330075442,4,ɕ.'IYNtʃ.IY,0.0599999999999999,K.AHM.'AAK.AA,K.'UWSH.AAK,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
400.6448745892285,2479.6337633019766,2897.803937657283,3.743478005951519,3.923342157030187,4.011009575521717,6410.25641025641,7.40546296946e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-4,IY,utterance_016951,group_0,1,fave,274.261399620964,81.22675772596601,4,ɕ.'IYNtʃ.IY,0.0599999999999998,K.AHM.'AAK.AA,K.'UWSH.AAK,tʃ,#,tʃ,K,final,1.0,2.0,2.0,final,open
641.3579774863937,2966.2427482200374,4188.334525058625,3.187181186732409,4.0220254169483,3.7759961125962938,8384.615384615383,0.000375873893409,1.239375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_016951,group_0,1,fave,254.26481581976603,79.90975443055244,4,K.'UWSH.AAK,0.07,ɕ.'IYNtʃ.IY,ɕ.'EHR.EY,K,SH,K,SH,internal,0.0,1.0,2.0,initial,open
394.62828638189984,1366.0248244130055,3076.730031071552,3.4705733398814878,3.77991724853088,3.409013397647927,6230.769230769231,6.34496475197e-05,2.219375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_016951,group_0,1,fave,253.05392215779784,77.39961025178346,4,T.'UWS.AA,0.0699999999999998,'T.UXP,S.'IYKS.EY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
703.4920134783864,1718.066721345541,2337.774197866848,3.3949292187183904,3.72508599965797,3.7779856823687017,6410.25641025641,0.0002218598728093,1.394375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_016951,group_0,1,fave,252.29330102704145,82.62451985863586,4,K.'UWSH.AAK,0.1,ɕ.'IYNtʃ.IY,ɕ.'EHR.EY,SH,K,SH,K,internal,1.0,2.0,2.0,final,closed
384.8828676554657,2304.665545328105,2986.311420905996,3.3525917605642688,3.424383626293812,3.788524226583376,6051.282051282051,0.0007296889788412,1.6293750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_016951,group_0,1,fave,264.75813948597494,81.49274882300979,4,ɕ.'EHR.EY,0.0699999999999998,K.'UWSH.AAK,'T.UXP,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
504.1614260685748,2348.7728628913155,3005.3087552549605,3.1016455649531727,3.515140688598945,3.693997679699224,6230.769230769231,9.48543659961e-05,1.744375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_016951,group_0,1,fave,233.36786769927687,82.38373232121134,4,ɕ.'EHR.EY,0.1,K.'UWSH.AAK,'T.UXP,R,#,R,T,final,1.0,2.0,2.0,final,open
328.553755632696,2155.30148634394,2748.8080346798183,3.581190075696256,3.5697822367232264,3.14281402608808,6410.25641025641,1.34594559138e-05,1.977375,0.027,0.3214285714285714,0-0-5-1,UX,utterance_016951,group_0,1,fave,278.0629720844699,80.52746362400262,4,'T.UXP,0.0599999999999998,ɕ.'EHR.EY,T.'UWS.AA,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
602.9340915548653,1700.5967659288135,3219.2242978862023,3.479468090795538,3.3071051016228243,3.426408424156104,6410.25641025641,6.53962433234e-05,2.372375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_016951,group_0,1,fave,237.79060995957636,81.02033645418032,4,T.'UWS.AA,0.0900000000000003,'T.UXP,S.'IYKS.EY,S,#,S,S,final,1.0,2.0,2.0,final,open
942.9697280307042,1778.2549625151196,2744.27236833424,3.3396608610150422,3.512993826040229,3.761770054399888,6410.25641025641,0.0003185584483839,2.804375,0.061,0.3315217391304348,0-0-8-0,AA,utterance_016951,group_0,1,fave,206.8863266331508,80.2440723027209,4,'AANtʃ.EH,0.1600000000000001,S.'IYKS.EY,'T.EY,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
555.6732901530921,2276.97318194552,3122.4183702004148,3.3185793411250235,3.200451489622105,3.6765562363087554,6410.25641025641,0.000467567988624,3.082375,0.037,0.3245614035087719,0-0-8-3,EH,utterance_016951,group_0,1,fave,271.90920299087054,73.68614886786094,4,'AANtʃ.EH,0.0900000000000003,S.'IYKS.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
651.244865460938,1972.235744203384,2841.414296252449,3.286222776820729,3.464664685992509,3.864187742930612,6589.74358974359,0.0036870049769093,4.036375,0.105,0.3343949044585987,0-0-11-3,EH,utterance_016951,group_0,1,fave,165.6493554450886,67.18553605161085,4,'P.IXtʃ.EH,0.29,T.EHP.'EYL.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
476.10449387859256,2541.348077503442,3247.718321949895,2.810088925332171,3.002288869935201,3.5462772563836804,6410.25641025641,0.0001106171595772,3.232375,0.037,0.3245614035087719,0-0-9-1,EY,utterance_016951,group_0,1,fave,246.74544886199448,75.72642746387848,4,'T.EY,0.0899999999999998,'AANtʃ.EH,T.EHP.'EYL.EY,T,#,T,T,final,1.0,1.0,1.0,initial,open
388.1136819776417,2445.1356296239965,3212.2143957258813,3.4267470545334477,3.126630785396625,3.483174281920604,6230.769230769231,6.78175607144e-05,3.426375,0.025,0.3378378378378379,0-0-10-1,EH,utterance_016951,group_0,1,fave,254.03110665772937,71.39283580878472,4,T.EHP.'EYL.EY,0.0500000000000002,'T.EY,'P.IXtʃ.EH,T,P,T,P,internal,0.0,1.0,3.0,initial,open
496.4649352508561,2216.387919483716,2892.561137941137,3.178169439432009,3.6176976822378015,3.742979998754242,6230.769230769231,6.89889619811e-05,3.549375,0.031,0.3297872340425531,0-0-10-3,EY,utterance_016951,group_0,1,fave,225.74236312638917,74.45787034094384,4,T.EHP.'EYL.EY,0.0699999999999998,'T.EY,'P.IXtʃ.EH,P,L,P,L,internal,0.0,2.0,3.0,med,open
