F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
551.3225919423999,1882.3456679217431,4255.994139292751,3.55639292769969,4.717369541648606,5.024942956853094,8205.128205128205,0.0134537204632628,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_001404,group_0,1,fave,,38.79452196833344,4,SIL,0.1,#,tʃ.'AHN.AAHH,#,#,R,tʃ,coextensive,,,,,
510.6180842273437,1629.353716615423,2587.8621765988405,4.392083181833867,4.456217132410232,4.686305811210071,5871.794871794871,0.0474948763263364,4.211374999999999,0.095,0.334507042253521,0-0-12-0,SIL,utterance_001404,group_0,1,fave,174.90954211722914,66.89231882736816,4,SIL,0.2599999999999998,T.'EY.AATR,'P.IYR.EHN,#,#,R,P,coextensive,,,,,
304.1769875238847,2495.6271242892067,4703.64759016578,3.0350157086140617,4.022445921309241,4.388823444584706,8743.589743589742,0.0006915957376865,0.5523750000000001,0.037,0.324561403508772,0-0-3-1,IY,utterance_001404,group_0,1,fave,290.1279728077619,81.88436272941382,4,'P.IYT.EH,0.0899999999999999,'T.AA,'P.IXS.AHK,P,T,P,T,internal,1.0,1.0,2.0,initial,open
287.6875703148403,2754.1226746097723,4875.014518997676,3.5945138611725915,3.725509921562232,4.231379369604846,8923.076923076922,5.78686829112e-05,3.067375,0.027,0.3214285714285714,0-0-9-1,IY,utterance_001404,group_0,1,fave,267.1555626291684,82.06091258567574,4,'P.IYR.EHN,0.06,T.UWLT.'AAR.AAT,J.'UWR.AATN.AH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
300.60007755965927,2468.204587537037,5153.328068715136,3.641381429051895,3.432330164305322,4.300428297793313,8205.128205128205,5.56664687345e-05,4.567375,0.027,0.3214285714285714,0-0-13-1,IY,utterance_001404,group_0,1,fave,281.50964123017616,82.294124209376,4,'P.IYR.EHN,0.0600000000000005,SIL,AAtʃ.AAS.'EYM,P,R,P,R,internal,1.0,1.0,2.0,initial,open
357.44216914094784,1409.181080552782,2563.465383174465,3.700143717414516,3.9521405746820815,4.278716926825214,4974.358974358975,0.001121885205418,0.977375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_001404,group_0,1,fave,199.55052091903528,76.3999162940031,4,'P.IXS.AHK,0.06,'P.IYT.EH,UWJ.'AAV,S,K,S,K,internal,0.0,2.0,2.0,final,closed
564.4408995961974,1433.5724581845827,1932.31958161623,2.74285059592459,3.979824774115007,4.353284225377333,4615.384615384615,0.0024701349106835,1.251375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA,utterance_001404,group_0,1,fave,180.6155604000478,79.85016183618714,4,UWJ.'AAV,0.08,'P.IXS.AHK,spn,J,V,J,V,internal,1.0,2.0,2.0,final,closed
609.6883813527779,1391.5318117174395,2379.068085501028,3.586616582047806,3.9878659515686494,4.477837671092678,5871.794871794871,0.0117714260960989,3.909375,0.071,0.3317757009345794,0-0-11-2,AA,utterance_001404,group_0,1,fave,182.96634629410408,77.51113361705552,4,T.'EY.AATR,0.1900000000000004,J.'UWR.AATN.AH,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
624.8331064485898,1552.0406758251168,2417.878493197045,3.2063061093627856,4.092493749357823,4.5381289728160725,5512.820512820513,0.016589006838876,6.026375,0.065,0.3350515463917525,0-0-16-2,AA,utterance_001404,group_0,1,fave,180.36427817253536,78.43186344718984,4,T.'EY.AATR,0.1699999999999999,J.UWR.AAT.'AAK.AAN,#,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
399.7005701486684,849.749718495151,2477.553724575563,3.8218375252276497,4.074783632609299,4.510955671104982,5512.820512820513,0.0051366613333764,2.371375,0.0549999999999999,0.3353658536585365,0-0-7-1,UW,utterance_001404,group_0,1,fave,268.193025167092,80.54666269920764,4,'ɕ.UWL,0.1400000000000001,spn,T.UWLT.'AAR.AAT,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
