F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
647.1121791134532,1511.5881350665006,2231.4463106895305,4.034270819941625,4.462314628691672,4.165536366862335,4256.410256410256,0.0492769394385466,0.2427499999999999,0.255,0.3337696335078534,0-0-0-0,SIL,utterance_004671,group_0,1,fave,,26.965546244131005,3,SIL,0.74,#,ɕ.'IXR.AAS,#,#,SIL,ɕ,coextensive,,,,,
420.1720477798519,894.3985191501888,1342.5524423540608,3.103225585331696,3.7171545624477496,3.7494611416280583,3000.0,0.0122879804456649,5.482375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_004671,group_0,1,fave,374.9855531786292,66.04559666505222,3,SIL,0.2099999999999999,M.'AAT.UWR,'SHK.UWL,#,#,R,SH,coextensive,,,,,
322.8529803347275,717.4431633640764,1862.3258311512811,2.1104490738913744,3.696006345839023,4.355170871709302,3179.48717948718,2.24669854851e-05,0.866375,0.025,0.3378378378378379,0-0-1-1,IX,utterance_004671,group_0,1,fave,305.1089630456143,79.51081354633888,3,ɕ.'IXR.AAS,0.05,SIL,T.UWRT.'AHM.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
745.8976616841804,1653.9152897399915,3178.07421988526,3.300275939557476,3.895081375981432,4.047229575915353,7128.205128205128,0.0005647612174085,1.001375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,utterance_004671,group_0,1,fave,363.6037766650292,82.1217346696737,3,ɕ.'IXR.AAS,0.1400000000000001,SIL,T.UWRT.'AHM.AA,R,S,R,S,internal,1.0,2.0,2.0,final,closed
846.4635141395706,1337.22390073434,3068.748812335693,3.743430394135176,3.8457043034294394,4.072448862351361,6948.717948717948,0.0006858792790197,1.5873750000000002,0.047,0.3263888888888889,0-0-2-6,AA,utterance_004671,group_0,1,fave,306.0833318458824,78.66451381073145,3,T.UWRT.'AHM.AA,0.1199999999999998,ɕ.'IXR.AAS,K.UWL.'EYN.EYHH,M,#,M,K,final,1.0,3.0,3.0,final,open
349.5351232910242,937.4570665240028,2942.156218632188,3.534667301576525,3.830450281401733,4.207470525502721,5871.794871794871,0.0022729506639846,1.761375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_004671,group_0,1,fave,302.0311068432874,78.13307886377483,3,K.UWL.'EYN.EYHH,0.08,T.UWRT.'AHM.AA,T.UWPT.'AAK.AAN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
311.5335300038109,686.1723668367696,1368.524437368991,3.094010543987501,3.87570338230432,4.318076583178431,3000.0,0.0004635925935999,1.892375,0.037,0.324561403508772,0-0-3-3,EY,utterance_004671,group_0,1,fave,273.2553271625209,77.23435020558541,3,K.UWL.'EYN.EYHH,0.09,T.UWRT.'AHM.AA,T.UWPT.'AAK.AAN,L,N,L,N,internal,0.0,2.0,3.0,med,open
491.3965107225637,2788.9283103869834,3325.308443751045,3.154188375141949,3.5175995999946963,3.9348169838985374,6769.2307692307695,0.0002362149235272,2.096375,0.045,0.335820895522388,0-0-3-5,EY,utterance_004671,group_0,1,fave,269.5564983335558,78.67993713476525,3,K.UWL.'EYN.EYHH,0.1099999999999998,T.UWRT.'AHM.AA,T.UWPT.'AAK.AAN,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
780.1221512225272,1716.9165103997843,2994.116886796149,2.926609242596939,3.1722224310847875,3.8772264693449143,6589.74358974359,0.0003763352789801,2.587375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_004671,group_0,1,fave,244.143576916812,80.32136430566999,3,T.UWPT.'AAK.AAN,0.1200000000000001,K.UWL.'EYN.EYHH,'ɕ.IYV.EHtʃ,T,K,T,K,internal,0.0,2.0,3.0,med,open
796.308871865376,1444.6653197404066,2851.888630034872,3.1584017731060903,3.699214385606501,4.506081663734484,6410.25641025641,0.0003524916201624,4.606375,0.045,0.335820895522388,0-0-8-3,AA,utterance_004671,group_0,1,fave,229.2735011313215,81.47653559659457,3,HH.AHR.'AAM.AAN,0.1100000000000003,HH.UWSK.'AATM.AA,M.'AAT.UWR,R,M,R,M,internal,0.0,2.0,3.0,med,open
