F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.112205656652,1013.3108325098832,1694.5226580924148,3.843444887821429,2.7123691333757334,4.293687553695845,3358.974358974359,0.0033567658206584,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_003667,group_0,1,fave,,24.56556946548986,4,SIL,0.09,#,T.EHR.EHS.'IYP.EY,#,#,SIL,T,coextensive,,,,,
300.03179378548265,1081.7902996766993,1561.1443017819886,3.240283925030316,2.7146872486326314,4.110574954467023,3179.48717948718,0.0382260888022115,1.699375,0.191,0.3327526132404181,0-0-5-0,SIL,utterance_003667,group_0,1,fave,144.0129526903704,61.18086007867829,4,SIL,0.55,'M.AAJ,#,#,#,J,,coextensive,,,,,
461.36895618996095,1951.3334083198845,2798.984051955781,3.580621387668266,3.4026724684461827,4.144626362804898,6230.769230769231,5.52281913292e-05,0.237375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_003667,group_0,1,fave,227.22492490442937,77.24423663270458,4,T.EHR.EHS.'IYP.EY,0.0599999999999999,SIL,K.AAL.'AAS.AAN,R,S,R,S,internal,0.0,2.0,4.0,med,open
480.9938619725916,2279.3777553508144,2894.1341319346384,2.9083847128303004,3.4322727909049773,3.320224499252277,6410.25641025641,2.08674457411e-05,0.501375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_003667,group_0,1,fave,231.76679978021255,82.52803637117029,4,T.EHR.EHS.'IYP.EY,0.0799999999999999,SIL,K.AAL.'AAS.AAN,P,#,P,K,final,1.0,4.0,4.0,final,open
642.5532889367081,1570.0651865751956,2783.5641432327657,3.321767964409808,3.32448400675492,4.390249060342845,6051.282051282051,0.0001069903841125,0.647375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_003667,group_0,1,fave,224.40143107239308,82.49026618384764,4,K.AAL.'AAS.AAN,0.0599999999999999,T.EHR.EHS.'IYP.EY,ɕ.'UWL.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
710.1408620339967,1608.7877078090185,3223.464955633604,3.2744647270883984,3.3865726228371047,3.2692811805492146,6410.25641025641,3.06942822092e-05,0.779375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_003667,group_0,1,fave,207.06150533416852,83.44836166739269,4,K.AAL.'AAS.AAN,0.0699999999999999,T.EHR.EHS.'IYP.EY,ɕ.'UWL.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
675.1577551949824,1767.9637962015422,3224.7366489975457,3.5484431945305053,2.9504163981505678,3.390489536279932,7128.205128205128,8.64970959188e-05,0.922375,0.037,0.324561403508772,0-0-2-5,AA,utterance_003667,group_0,1,fave,225.8285200368015,82.41370019477074,4,K.AAL.'AAS.AAN,0.0899999999999999,T.EHR.EHS.'IYP.EY,ɕ.'UWL.AA,S,N,S,N,internal,1.0,3.0,3.0,final,closed
436.5122729566112,1364.048179274375,2045.1755339090168,2.756623003001109,2.983743277355417,4.624447700484106,3897.4358974358975,0.000535967489528,1.149375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_003667,group_0,1,fave,249.56148710482583,80.31304923761937,4,ɕ.'UWL.AA,0.07,K.AAL.'AAS.AAN,'M.AAJ,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
712.774429114912,1321.3170783507744,1592.7514359936804,3.8943546024981535,3.748763928561563,4.25994815354226,4256.410256410256,0.0063675164641937,1.294375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_003667,group_0,1,fave,222.6412821194523,80.21252877184081,4,ɕ.'UWL.AA,0.0999999999999998,K.AAL.'AAS.AAN,'M.AAJ,L,#,L,M,final,1.0,2.0,2.0,final,open
949.6829240444074,1547.5924215296454,2992.151125312464,3.908153555420289,3.1693430101032103,3.3307773194682366,6230.769230769231,0.0003846231860628,1.466375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_003667,group_0,1,fave,177.79530116732144,81.20403474110825,4,'M.AAJ,0.1100000000000001,ɕ.'UWL.AA,SIL,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
