F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.7859678174374,2057.512894218743,3067.446739371316,3.404435089793321,4.364383456205629,4.423493975880249,5333.333333333333,0.0140289286181915,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_022356,group_0,1,fave,,22.21097700587425,4,SIL,0.44,#,UWNT.'IY,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
767.1289260211074,1836.7680578874376,3109.540209064238,3.3730744024215644,3.492726834754222,3.3525466909234454,6589.74358974359,0.0021814111456282,3.582375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_022356,group_0,1,fave,210.8160499192434,57.94655458527083,4,SIL,0.0900000000000003,S.UWHH.AAL.'AAS.AA,V.IYK.'AHP.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
970.9691904008126,1627.6870718945086,2926.56757702477,3.789052847507221,4.092486656732522,4.387174070850371,5153.846153846154,0.0351780010973649,5.789375000000001,0.091,0.3321167883211678,0-0-14-0,SIL,utterance_022356,group_0,1,fave,,49.88822619565695,4,SIL,0.25,'P.UWR,#,#,#,R,,coextensive,,,,,
249.8023265895285,860.4483615951387,1308.5268802895816,3.230019834796207,3.387971767610936,4.243853649649897,3000.0,0.0106701891816968,0.454375,0.041,0.3306451612903226,0-0-1-0,UW,utterance_022356,group_0,1,fave,235.97989364464885,76.75554035994759,4,UWNT.'IY,0.1,SIL,K.AALtʃ.'AAN.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
1028.490236827699,3166.990317106336,4170.334599489571,3.835169773754601,4.094553186062718,4.231826391892269,8564.102564102563,0.0019931821890242,1.492375,0.037,0.324561403508772,0-0-3-1,UW,utterance_022356,group_0,1,fave,263.28645838030786,78.33226568377475,4,ɕ.'UWLS.AA,0.09,K.AALtʃ.'AAN.AA,ɕ.IYT.'EYRS.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
463.6601989994648,2517.0119771495365,3029.3552475994843,3.8342012151499056,3.902136208418143,3.4019007171916265,6410.25641025641,0.0008448409925532,0.696375,0.045,0.335820895522388,0-0-1-3,IY,utterance_022356,group_0,1,fave,285.89648404575047,80.53237061781121,4,UWNT.'IY,0.1099999999999999,SIL,K.AALtʃ.'AAN.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
808.1297443525423,1740.2275097334575,2829.278382970765,3.287099055808625,3.409221195180316,3.752580608910224,6230.769230769231,6.938032270032849e-06,0.867375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_022356,group_0,1,fave,285.5480489200675,83.72475567140256,4,K.AALtʃ.'AAN.AA,0.06,UWNT.'IY,ɕ.'UWLS.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
650.2886663312752,1970.9385009333932,3047.199367224568,3.469456557395918,3.2060028869989137,3.969857830503184,6769.2307692307695,0.0004852920281219,1.042375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_022356,group_0,1,fave,264.7001230768923,83.71329966037152,4,K.AALtʃ.'AAN.AA,0.09,UWNT.'IY,ɕ.'UWLS.AA,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
862.1423944431945,1772.1553366277385,3299.683997932379,3.533120471170363,3.2948654151483807,3.339532265729449,6589.74358974359,0.0007845073994842,1.212375,0.057,0.3275862068965517,0-0-2-6,AA,utterance_022356,group_0,1,fave,234.52916213996932,82.70404665908755,4,K.AALtʃ.'AAN.AA,0.1500000000000001,UWNT.'IY,ɕ.'UWLS.AA,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
743.7906576340755,1470.2867864279108,2877.6570334752314,3.239058688733382,3.51017753113275,3.650134225457899,7128.205128205128,0.0004660324054517,4.024374999999999,0.041,0.3306451612903226,0-0-8-5,AA,utterance_022356,group_0,1,fave,227.3696357740125,77.30781311319635,4,V.IYK.'AHP.AA,0.1000000000000005,SIL,'S.EHL.EH,P,#,P,S,final,1.0,3.0,3.0,final,open
683.5138589134849,1793.174669218094,3299.2473957582392,3.259539425425472,3.0119361174289594,3.308860787330125,6230.769230769231,0.0001182014160353,1.692375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_022356,group_0,1,fave,254.8891877058667,83.72990731289775,4,ɕ.'UWLS.AA,0.09,K.AALtʃ.'AAN.AA,ɕ.IYT.'EYRS.EYN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
891.5119133239685,1481.0391272962745,2955.869589576633,3.719821221140248,3.263043820277686,3.603293488031752,6230.769230769231,0.0004964429955557,5.2463750000000005,0.045,0.3358208955223881,0-0-11-3,AA,utterance_022356,group_0,1,fave,210.3376828063313,73.18005207207766,4,AAKM.'AA,0.1099999999999994,'HH.UWT.AHSH.EH,'M.AAJ,M,#,M,M,final,1.0,2.0,2.0,final,open
355.1600365051796,2463.36234542899,3222.1672802656394,3.56495632884303,3.3191582258051,3.7164218368245128,5871.794871794871,3.75500280765e-05,1.867375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_022356,group_0,1,fave,241.76151811410207,73.91362761491277,4,ɕ.IYT.'EYRS.EYN,0.0599999999999998,ɕ.'UWLS.AA,T.'UXR.EYHH,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
336.04078441809645,2485.865384704634,2992.057651962986,3.688106026029084,3.5245556485933074,3.616409364775933,6410.25641025641,0.0004642759266209,3.721375,0.035,0.3365384615384615,0-0-8-1,IY,utterance_022356,group_0,1,fave,237.17701035581345,71.59525399834381,4,V.IYK.'AHP.AA,0.08,SIL,'S.EHL.EH,V,K,V,K,internal,0.0,1.0,3.0,initial,open
460.705223247272,2557.807753119411,3186.007570972205,2.8808856210550737,3.422023837667276,3.6119145522182152,6230.769230769231,5.73177987461e-05,1.991375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_022356,group_0,1,fave,226.5366865194141,81.83270420627807,4,ɕ.IYT.'EYRS.EYN,0.08,ɕ.'UWLS.AA,T.'UXR.EYHH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
