F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
718.2167109234491,1522.3666548511574,2762.336606051564,3.161311907502768,4.024395727627288,3.7875124653801184,6230.769230769231,0.0004244322563902,0.509375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_028970,group_0,1,fave,260.07924663935427,81.82008038259737,4,V.AAD.IYM.'OWV.IYtʃ,0.0699999999999999,D.'EYN.IYS,'HH.AHJ,V,D,V,D,internal,0.0,1.0,4.0,initial,open
351.4660713317212,2177.51318317831,2748.1688891552712,3.049404120486927,3.81062267866018,3.743547947587297,5871.794871794871,0.0001165251705359,0.911375,0.0349999999999999,0.3365384615384614,0-0-1-7,IY,utterance_028970,group_0,1,fave,310.9855630572515,82.05566147428019,4,V.AAD.IYM.'OWV.IYtʃ,0.0799999999999999,D.'EYN.IYS,'HH.AHJ,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
555.6919740032391,1254.1087999750891,2716.769820805241,3.100821765122212,3.5780269747421856,4.28500679269099,5512.820512820513,0.0004885868003033,1.191375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_028970,group_0,1,fave,275.7839714692216,79.97200264142718,4,'HH.AHJ,0.08,V.AAD.IYM.'OWV.IYtʃ,'T.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
525.2184744513983,2158.3410849063,2909.868355951622,3.4633166307938468,4.271215424759133,4.202315113691275,6051.282051282051,0.0008501773240118,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_028970,group_0,1,fave,251.733889204487,80.13166554432104,4,J.IXT.AHS.'EYN.EY,0.06,'T.EY,'P.IYT.EH,J,T,J,T,internal,0.0,1.0,4.0,initial,open
490.8453344259416,1902.3033743905853,2979.9277082301232,3.025315129890261,3.569675230076834,3.926040756854023,6051.282051282051,2.0529157362449706e-06,1.666375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_028970,group_0,1,fave,255.87479743840896,79.85644945739878,4,J.IXT.AHS.'EYN.EY,0.05,'T.EY,'P.IYT.EH,T,S,T,S,internal,0.0,2.0,4.0,med,open
498.3013448306983,2086.3876535189165,2891.788311006205,3.3221424387548013,4.065073877642491,4.141683268298996,6051.282051282051,1.25109600758e-05,1.826375,0.025,0.3378378378378379,0-0-4-5,EY,utterance_028970,group_0,1,fave,257.34370650114613,80.9251873962126,4,J.IXT.AHS.'EYN.EY,0.05,'T.EY,'P.IYT.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
412.5512618619671,2596.272723418557,3348.5741550641183,3.8344944803675856,4.08255707639798,4.793327165145992,6589.74358974359,0.0002374695404683,1.927375,0.027,0.3214285714285714,0-0-4-7,EY,utterance_028970,group_0,1,fave,238.46622593784616,82.17289868393125,4,J.IXT.AHS.'EYN.EY,0.06,'T.EY,'P.IYT.EH,N,#,N,P,final,1.0,4.0,4.0,final,open
411.536746719164,2588.966705677892,3226.6699076603995,3.734821515600076,4.13223178077369,4.748371744910752,7487.179487179487,0.0048487563447159,2.072375,0.037,0.324561403508772,0-0-5-1,IY,utterance_028970,group_0,1,fave,249.0740583538415,80.18931991657247,4,'P.IYT.EH,0.0899999999999998,J.IXT.AHS.'EYN.EY,J.UWR.'AAT.AAT,P,T,P,T,internal,1.0,1.0,2.0,initial,open
397.13114260712393,2599.310657673,3243.23096087306,3.4199448253261697,3.959883543525759,4.025129240424277,6230.769230769231,0.0055885904193889,3.806375,0.045,0.3358208955223881,0-0-11-0,IY,utterance_028970,group_0,1,fave,216.34193303324216,79.45604651038173,4,'IYK.EH,0.1099999999999998,SIL,'T.UWS,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
451.2157635757746,2459.5994349057232,4511.320794899156,2.844726878261709,4.221948337401626,4.816438973349256,8564.102564102563,1.30223326087e-05,2.346375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_028970,group_0,1,fave,235.94510879303488,80.85510782530946,4,J.UWR.'AAT.AAT,0.0500000000000002,'P.IYT.EH,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
681.6653063379156,1541.0231505812728,2719.64408412386,3.5244570492335723,3.866558901407657,4.729332345383039,6948.717948717948,0.0004820252949872,2.4443750000000004,0.041,0.3306451612903227,0-0-6-3,AA,utterance_028970,group_0,1,fave,225.520499725297,80.78449872051462,4,J.UWR.'AAT.AAT,0.0999999999999996,'P.IYT.EH,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
816.3554692315224,1740.2446679764332,3106.1434502827974,3.3027994854487632,3.789641739378943,4.571290680865114,6230.769230769231,0.0017293345916526,2.627375,0.047,0.3263888888888889,0-0-6-5,AA,utterance_028970,group_0,1,fave,224.3297213399892,80.54291905344485,4,J.UWR.'AAT.AAT,0.1200000000000001,'P.IYT.EH,SIL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
606.3443798207028,1678.001116071939,2796.8700761246896,3.8206975330726616,3.895382359225219,4.191826669247154,4974.358974358975,0.0049869115167978,2.816375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_028970,group_0,1,fave,154.87323195591335,62.40564483165934,4,SIL,0.1100000000000003,J.UWR.'AAT.AAT,K.'IYLT.EY,#,#,T,K,coextensive,,,,,
246.58969499409824,1017.9860010460518,1827.9079073932603,3.9147387821978343,4.498161581866039,4.211781002424615,4076.923076923077,0.0850890152148844,3.654375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_028970,group_0,1,fave,164.63022623934637,74.33201481342661,4,SIL,0.1600000000000001,V.'EHS.EYN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
546.9923019812242,1063.908092407811,1745.4302860284215,3.673923290650015,3.9065265694824265,3.5989556886392955,3000.0,0.0359221698648045,4.3293515625,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_028970,group_0,1,fave,,62.08291984058812,4,SIL,0.1898100000000004,'T.UWS,#,#,#,S,,coextensive,,,,,
347.3669428499036,2613.1735093317284,3467.022793557678,2.785199033631232,3.9382945848501305,4.220399661240695,7666.666666666666,0.00065650326712,2.977375,0.047,0.3263888888888889,0-0-8-1,IY,utterance_028970,group_0,1,fave,310.79270437225085,82.59531589359959,4,K.'IYLT.EY,0.1200000000000001,SIL,V.'EHS.EYN,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
453.8764718505967,2621.5486291136917,4124.674819468631,3.172651847073932,3.87754709178974,4.63604773820696,8923.076923076922,0.0004812974895309,3.164375,0.041,0.3306451612903226,0-0-8-4,EY,utterance_028970,group_0,1,fave,242.4856091518363,80.7919710568767,4,K.'IYLT.EY,0.1,SIL,V.'EHS.EYN,T,#,T,V,final,1.0,2.0,2.0,final,open
969.9473005949314,2687.500978729397,4059.83313046853,4.289776073553911,4.351465290035332,4.906907594666008,8564.102564102563,0.0002139946354842,3.319375,0.031,0.3297872340425531,0-0-9-1,EH,utterance_028970,group_0,1,fave,336.5697744968453,81.71019960506057,4,V.'EHS.EYN,0.0699999999999998,K.'IYLT.EY,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
397.4614299237363,2332.9077209524817,3035.13405741984,3.3765779771485103,3.6961267540360327,4.264012617937366,6051.282051282051,0.0005397360028071,3.492375,0.037,0.324561403508772,0-0-9-3,EY,utterance_028970,group_0,1,fave,319.2828766805934,81.22786928761079,4,V.'EHS.EYN,0.0899999999999998,K.'IYLT.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
311.9782839652355,696.3347641121974,1255.4143218985455,2.093546974772037,3.0992933607448294,4.059651116967077,3000.0,0.0002138601079982,3.972375,0.037,0.324561403508772,0-0-11-2,EH,utterance_028970,group_0,1,fave,320.6576051827457,81.80176337347247,4,'IYK.EH,0.0899999999999998,SIL,'T.UWS,K,#,K,T,final,0.0,2.0,2.0,final,open
541.0492281598258,1704.1937454076626,2798.352741526306,3.0786583430399674,4.078100360895936,4.214397683609076,5333.333333333333,0.0009380771944568,4.147374999999999,0.047,0.3263888888888889,0-0-12-1,UW,utterance_028970,group_0,1,fave,279.1853611142604,80.64772231739802,4,'T.UWS,0.1200000000000001,'IYK.EH,SIL,T,S,T,S,internal,1.0,1.0,1.0,initial,closed
