F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.1120875285012,999.9360364077016,1594.477851297568,3.8461058352815063,3.028545616106351,4.123111368841744,3179.48717948718,0.0160911281196707,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_016176,group_0,1,fave,,22.364632520235293,5,SIL,0.35,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
538.0113660238109,1674.7958905771995,3081.788479038541,3.2180476045255046,3.846188942892935,3.6719196773918874,6230.769230769231,0.04167128478782,0.883375,0.159,0.3354430379746835,0-0-2-0,SIL,utterance_016176,group_0,1,fave,213.90172716587657,75.82344966355058,5,SIL,0.4499999999999999,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
538.6160203285864,2084.0061438895864,3074.6623280648278,3.777127481267149,4.184756483293189,3.691941857108713,5333.333333333333,0.00615222065314,1.466375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_016176,group_0,1,fave,,55.422949244440446,5,SIL,0.1100000000000001,spn,spn,#,#,spn,spn,coextensive,,,,,
472.5480777794914,1156.753664608002,1487.9915842827445,3.547767399265941,3.515192923358275,3.546252671560541,3717.948717948718,0.0336862508508655,4.196375,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_016176,group_0,1,fave,210.34563402745175,64.19654439016016,5,SIL,0.4100000000000001,K.AAL.'AAɕ.UW,S.EYK.UWNDL.'AHHH.AA,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
693.9044092133356,1883.7973759229296,2893.144308191004,3.3024768003513376,3.2925521693106368,3.716411259579516,6769.2307692307695,0.0138890080229327,11.459375,0.091,0.3321167883211678,0-0-26-0,SIL,utterance_016176,group_0,1,fave,184.27664041459235,65.18041631147783,5,SIL,0.25,'T.EY,N.'UWM.AAJ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
351.8253939676838,995.1929224978632,1545.7291290240532,3.755323686071381,2.9315991872955385,4.134012294519074,3179.48717948718,0.0230806684473184,13.667375000000002,0.227,0.3318713450292398,0-0-32-0,SIL,utterance_016176,group_0,1,fave,,32.96101674398381,5,SIL,0.6600000000000001,IYK.'EYN,#,#,#,N,,coextensive,,,,,
684.1251972214918,1818.134639656466,2639.6645314680104,3.727358687976031,3.212455781295509,4.354345460278323,6051.282051282051,0.0001362263440561,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,OW,utterance_016176,group_0,1,fave,193.5596437314782,79.93525513931188,5,J.EYR.'OWF.EYJ,0.0799999999999999,SIL,SIL,R,F,R,F,internal,0.0,2.0,3.0,med,open
628.5139858380556,1626.8792842822977,3280.122161679096,3.3717734403469626,3.5288346839273896,3.2501478137824757,6230.769230769231,5.63967070577e-05,2.687375,0.027,0.3214285714285714,0-0-6-4,AH,utterance_016176,group_0,1,fave,212.63030070533196,76.72609323700266,5,'P.UWLN.AH,0.06,spn,HH.UWSH.'AHR.AA,N,#,N,HH,final,0.0,2.0,2.0,final,open
418.4072152564493,839.5764531069306,3221.846529637849,3.159911044870336,3.349170278105135,3.883968772014166,6051.282051282051,0.0001936128141507,2.837375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_016176,group_0,1,fave,199.579576818678,74.7718062114806,5,HH.UWSH.'AHR.AA,0.06,'P.UWLN.AH,SIL,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
435.5430746122592,919.6051371489734,3032.482355698765,2.564895188222837,3.042667461807925,3.178089080597868,5692.307692307692,3.23377289117e-05,8.997375,0.027,0.3214285714285714,0-0-21-1,UW,utterance_016176,group_0,1,fave,215.50617519769435,71.46784801311557,5,HH.UWʃː.'IYNtʃ.EY,0.0600000000000005,'UWJ.AHHH,'P.EHR,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
513.3778582647466,1302.489447349633,2266.3297762261814,3.4622043098228854,3.1628942392973243,3.946382779069151,5871.794871794871,8.60074952167e-05,2.961375,0.0349999999999999,0.3365384615384614,0-0-7-3,AH,utterance_016176,group_0,1,fave,192.0652121438185,78.45071721284198,5,HH.UWSH.'AHR.AA,0.0799999999999996,'P.UWLN.AH,SIL,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
867.5503532849456,1730.533957867715,2652.77570668564,3.755625930627623,3.28303234342247,4.246344739173828,6230.769230769231,0.0010394106394443,3.129375,0.071,0.3317757009345794,0-0-7-5,AA,utterance_016176,group_0,1,fave,215.0429785603345,78.29012293882346,5,HH.UWSH.'AHR.AA,0.1899999999999999,'P.UWLN.AH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
