F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.573068983015,2064.24238490302,2899.824370374913,3.6015609965547024,4.404074469631146,4.444333838143327,5153.846153846154,0.0124222605856172,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_029520,group_0,1,fave,,12.779864915207352,3,SIL,0.41,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
782.3406354935448,1808.477462774902,2764.915282364569,3.661973993905629,3.914231336685993,4.54402294915106,5692.307692307692,0.0013485093806372,4.076375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_029520,group_0,1,fave,,39.54357537623447,3,SIL,0.1100000000000003,'T.IXT.AHNtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1173.0480374596218,2225.560002506645,3660.968823338871,3.945958824294972,4.488010787459497,4.635008743906791,8025.641025641025,0.0393834660712905,4.678375000000001,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_029520,group_0,1,fave,,36.1717927816578,3,SIL,0.4199999999999999,AANtʃ.'AAHH,'HH.IXT.AH,#,#,HH,HH,coextensive,,,,,
725.8732189301413,1944.545801071296,2879.5516072394967,3.1307311445169663,3.719219806499268,3.754461563113436,6230.769230769231,0.0193632097950497,6.019375,0.071,0.3317757009345794,0-0-16-0,SIL,utterance_029520,group_0,1,fave,215.2354598145365,63.46009014132319,3,SIL,0.1899999999999995,P.AHLHH.AAN.'IYP.EY,'HH.AHJ,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
430.7808577257659,1032.6041890621962,1806.2083859897696,3.757962266712085,3.3261177866577736,3.81178681972699,3179.48717948718,0.064988860056222,9.264375,0.161,0.3326446280991735,0-0-22-0,SIL,utterance_029520,group_0,1,fave,211.66849625550748,54.65487626824981,3,SIL,0.4600000000000008,K.AAP.'IYT.AAN,'M.EHN,#,#,N,M,coextensive,,,,,
1009.9632170376112,2219.663409371672,3208.288792231116,3.7160272021193737,4.26875067119588,4.472162701041706,5512.820512820513,0.0094515394426491,11.179375,0.071,0.3317757009345794,0-0-26-0,SIL,utterance_029520,group_0,1,fave,,35.34873229090175,3,SIL,0.1899999999999995,IYLTM.'EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
511.5665177723414,1028.1163522410734,3127.022283920907,3.443981829874214,2.98423343698786,3.5584963418526456,6051.282051282051,2.080388025870956e-06,0.507375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_029520,group_0,1,fave,213.850015462368,80.77574347477253,3,'V.AHL,0.06,SIL,'EHNT.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
554.591068541763,1937.8758661231295,3170.1585471120497,2.671021856039841,3.954243636077801,3.30780419930173,6051.282051282051,2.35312385504e-05,0.669375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_029520,group_0,1,fave,263.7262807809342,85.04777838810314,3,'EHNT.EH,0.0699999999999999,'V.AHL,SIL,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
408.7868018053498,2656.1615992823126,3175.3626535544563,2.9985098925903806,3.4089312129875853,3.3834552042236967,6230.769230769231,0.0001677877902445,0.8523749999999999,0.037,0.3245614035087719,0-0-2-3,EH,utterance_029520,group_0,1,fave,227.9694422895901,83.31071985775436,3,'EHNT.EH,0.09,'V.AHL,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
420.6565930136108,2364.353031617282,2962.9232096349747,2.0463389404200063,3.506663295891272,3.169411431973471,6230.769230769231,5.167848410054733e-06,1.666375,0.025,0.3378378378378379,0-0-5-3,IY,utterance_029520,group_0,1,fave,214.044434243426,79.52442614785012,3,K.AAP.'IYT.AAN,0.05,spn,ɕ.'IYN.EY,P,T,P,T,internal,0.0,2.0,3.0,med,open
427.595584264037,2246.7720102125872,2789.788103626135,2.4204223974960835,2.890999828818642,3.20231931874077,6230.769230769231,7.4938502115128576e-06,8.857375,0.027,0.3214285714285714,0-0-21-3,IY,utterance_029520,group_0,1,fave,211.7779497259018,69.39664780138945,3,K.AAP.'IYT.AAN,0.0600000000000005,P.IXR.'AAK.AAN,SIL,P,T,P,T,internal,0.0,2.0,3.0,med,open
747.9336722925325,1786.5690871020354,2761.412466672682,3.335381076626952,3.5900899569037588,3.807126930144903,6410.25641025641,4.18178212165e-05,1.821375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_029520,group_0,1,fave,232.3535027915422,82.41894305753668,3,K.AAP.'IYT.AAN,0.0799999999999998,spn,ɕ.'IYN.EY,T,N,T,N,internal,1.0,3.0,3.0,final,closed
781.7979780982189,1700.754219954156,2750.637907590377,3.463174035466392,3.7210706703547314,3.872331730345607,6230.769230769231,2.13059018259e-05,8.499375,0.031,0.3297872340425531,0-0-20-5,AA,utterance_029520,group_0,1,fave,228.02783174189693,73.45785287615954,3,P.IXR.'AAK.AAN,0.0700000000000002,ɕ.IXVHH.AARS.AAHHɕ.IXVHH.'AARS.AAHH,K.AAP.'IYT.AAN,K,N,K,N,internal,1.0,3.0,3.0,final,closed
823.0306456110225,1772.1787192625643,2805.6461367857846,3.237316598146754,3.750741938521949,3.7456930499750154,6589.74358974359,0.0002451859043371,9.027375,0.047,0.3263888888888889,0-0-21-5,AA,utterance_029520,group_0,1,fave,233.42055429746063,75.12707582774792,3,K.AAP.'IYT.AAN,0.120000000000001,P.IXR.'AAK.AAN,SIL,T,N,T,N,internal,1.0,3.0,3.0,final,closed
254.13705039562956,2553.5410989448465,3153.6078483606,3.1108403500573427,3.483532529572446,3.7589868858215474,6230.769230769231,0.0001055447533175,2.019375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_029520,group_0,1,fave,221.0193735009939,76.15569750630027,3,ɕ.'IYN.EY,0.0700000000000002,K.AAP.'IYT.AAN,'K.UWɕ,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
