F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
643.8320415426169,2034.2735778072888,3070.2241684672117,3.623279880791694,3.9243953522579953,4.008559729731124,5871.794871794871,0.0017719649996188,0.196375,0.045,0.335820895522388,0-0-1-1,AA,utterance_000299,group_0,1,fave,307.1690971378125,80.59616995857215,3,'ɕ.AAK,0.1099999999999999,SIL,ɕ.IYT.'EHN.UX,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
430.2120769299533,2456.233825149939,2967.9622995435734,3.205219243494816,3.361888817633542,3.609148534366808,5512.820512820513,0.0001960165258566,0.5743750000000001,0.041,0.3306451612903226,0-0-2-3,EH,utterance_000299,group_0,1,fave,243.8546994314004,80.95679826250723,3,ɕ.IYT.'EHN.UX,0.0999999999999999,'ɕ.AAK,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
269.4982409248647,544.0442957940345,1186.7130643293008,2.3521273466715327,2.571813423990733,3.598590131482408,3000.0,5.10152452269e-05,2.589375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_000299,group_0,1,fave,259.8972028690982,82.38070827985284,3,J.EYN.'EHP.EY,0.0699999999999998,spn,'L.AAJ.AHHH,N,P,N,P,internal,0.0,2.0,3.0,med,open
253.05195534002,515.264764183825,1222.8857728573978,2.383082682006871,2.793992748913994,3.4575885324728803,3000.0,0.0001160320687215,0.761375,0.035,0.3365384615384615,0-0-2-5,UX,utterance_000299,group_0,1,fave,271.0545663115533,82.16500686760503,3,ɕ.IYT.'EHN.UX,0.0799999999999999,'ɕ.AAK,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
346.6027865253722,745.0225119608069,1034.7863734560556,2.143825049979152,3.564996430488113,2.47520068129809,3000.0,0.0001066673344177,0.8463749999999999,0.045,0.335820895522388,0-0-3-0,SIL,utterance_000299,group_0,1,fave,331.058093324637,81.64553289661727,3,SIL,0.1099999999999999,ɕ.IYT.'EHN.UX,'SHK.UWL,#,#,UX1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
649.3176895622761,1496.9480661742582,3267.977356593191,3.5440022926399504,3.932392554848786,3.680791286232923,5512.820512820513,0.000207005427025,1.181375,0.035,0.3365384615384615,0-0-5-0,AA,utterance_000299,group_0,1,fave,255.17824250410496,80.56260404168677,3,AAtʃ.IYS.EYN.'EY,0.08,'SHK.UWL,spn,#,tʃ,L,tʃ,initial,0.0,1.0,4.0,initial,open
463.4974573702485,2772.474597475666,3432.0235584988777,3.750638858086928,3.660111949024816,3.6542109563049214,6589.74358974359,0.0004846149005634,1.676375,0.045,0.3358208955223881,0-0-5-6,EY,utterance_000299,group_0,1,fave,292.9740560043032,82.48635298466026,3,AAtʃ.IYS.EYN.'EY,0.1100000000000001,'SHK.UWL,spn,N,#,N,spn,final,1.0,4.0,4.0,final,open
307.20851907936446,628.144763866855,1204.2499054392165,2.3454389056718563,3.3189687888326045,3.840262230939631,3000.0,0.0025361776174602,2.247375,0.107,0.3302469135802469,0-0-7-1,EY,utterance_000299,group_0,1,fave,291.239639602412,82.01034750129585,3,J.EYN.'EHP.EY,0.2999999999999998,spn,'L.AAJ.AHHH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
475.76842562040986,2440.43205546455,3022.658857694724,2.895639306368615,3.497330173216805,4.113030871035689,5333.333333333333,0.0001173172315676,2.741375,0.0349999999999999,0.3365384615384615,0-0-7-5,EY,utterance_000299,group_0,1,fave,255.66798554701535,80.57435936891929,3,J.EYN.'EHP.EY,0.08,spn,'L.AAJ.AHHH,P,#,P,L,final,1.0,3.0,3.0,final,open
362.7882454109088,735.2442127225895,1231.1871373709137,3.918085156518386,3.0609773686853923,3.774386447059706,3000.0,3.32639422427e-05,2.969375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_000299,group_0,1,fave,241.27232661376024,80.2796908472046,3,'L.AAJ.AHHH,0.0699999999999998,J.EYN.'EHP.EY,HH.AAT.EHRL.EYN.'IYN.EY,L,J,L,J,internal,1.0,1.0,2.0,initial,open
740.604253572809,1901.0937816355547,2938.976440347824,3.48987238841194,3.959332372263036,3.787284815974678,6051.282051282051,0.0007324461912794,3.232375,0.037,0.324561403508772,0-0-9-1,AA,utterance_000299,group_0,1,fave,263.19846304246425,79.3897552453726,3,HH.AAT.EHRL.EYN.'IYN.EY,0.0899999999999998,'L.AAJ.AHHH,P.AAL.'AHRT.AAT,HH,T,HH,T,internal,0.0,1.0,5.0,initial,open
