F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.453618631039,1007.9168761646928,1565.4135724044693,3.5888595044910367,2.951190135224237,4.149479715673461,3000.0,0.036827136084008,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_028404,group_0,1,fave,188.90098337542423,57.03694114175831,3,SIL,0.46,#,V.'EHS.EYN,#,#,R,V,coextensive,,,,,
728.796492296952,1724.0728912830216,2915.0813494444537,3.3014817958304734,3.124988607151982,3.566271467457424,5871.794871794871,0.0007726071421376,4.072375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_028404,group_0,1,fave,382.9225070170564,78.63263197685606,3,SIL,0.0900000000000007,'T.EY,'UWL.AHM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
468.3122595202812,2237.982748128012,3131.751152485978,2.890714573615798,2.894946977945402,3.355184594820919,6230.769230769231,6.16308825087e-05,0.611375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_028404,group_0,1,fave,248.7054384493499,83.2629525205749,3,V.'EHS.EYN,0.08,SIL,AAJ.EHNtʃ.'EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
450.77649978688106,2594.428307125004,3044.480727773624,2.90716150693538,3.372117238302572,3.2910984966998,6051.282051282051,9.11549937629e-05,2.5343750000000003,0.041,0.3306451612903226,0-0-5-3,EY,utterance_028404,group_0,1,fave,246.3617888466452,84.07534148951818,3,P.'EYK.EYHH,0.1,SH.UWHH.'AHSHL.AAN.AH,'P.AHtʃK.AH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
706.4060362797687,2225.426104955916,3131.586576500484,3.473832711677113,3.424350944464097,3.740203309551018,6230.769230769231,0.0001813586195111,0.7663749999999999,0.045,0.3358208955223881,0-0-2-0,AA,utterance_028404,group_0,1,fave,240.8129106899468,83.5241340605092,3,AAJ.EHNtʃ.'EY,0.1099999999999999,V.'EHS.EYN,J.'AAK.UWR,#,J,N,J,initial,0.0,1.0,3.0,initial,open
628.1666441476511,2470.274451298729,3093.577429069638,2.910725077120975,2.974977700861385,3.644407837996176,6230.769230769231,0.0005968035730257,1.104375,0.081,0.3319672131147542,0-0-2-5,EY,utterance_028404,group_0,1,fave,354.7053004052027,81.54322187126532,3,AAJ.EHNtʃ.'EY,0.2199999999999999,V.'EHS.EYN,J.'AAK.UWR,tʃ,#,tʃ,J,final,1.0,3.0,3.0,final,open
835.3832119294593,1862.1730992284065,2565.829675048617,3.507714811369272,3.4135477944691948,3.4709205063225634,6769.2307692307695,0.0003512550889423,1.432375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_028404,group_0,1,fave,231.69625042353852,81.06899642556839,3,J.'AAK.UWR,0.09,AAJ.EHNtʃ.'EY,SH.UWHH.'AHSHL.AAN.AH,J,K,J,K,internal,0.0,1.0,2.0,initial,open
393.1694265495889,1066.7374032310377,2382.8039183926244,3.200427475675116,3.1779812964269065,3.685888300373001,5153.846153846154,0.0004455411115208,1.776375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_028404,group_0,1,fave,238.7186547939617,80.09619973186288,3,SH.UWHH.'AHSHL.AAN.AH,0.05,J.'AAK.UWR,P.'EYK.EYHH,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
816.7245083106101,1398.535284039221,2987.055744166388,3.386102153234521,3.4522832701699,3.267516096302881,6769.2307692307695,7.25388328874e-05,2.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-4-6,AA,utterance_028404,group_0,1,fave,233.61113625945447,83.5592083917985,3,SH.UWHH.'AHSHL.AAN.AH,0.08,J.'AAK.UWR,P.'EYK.EYHH,L,N,L,N,internal,1.0,3.0,4.0,med,open
277.30111760474693,702.7201898476371,1575.6512894160085,3.7127214611414656,3.877674949785423,3.75995386209292,3179.48717948718,9.53906816373e-05,2.217375,0.027,0.3214285714285714,0-0-4-8,AH,utterance_028404,group_0,1,fave,220.38315299827872,78.99263843100866,3,SH.UWHH.'AHSHL.AAN.AH,0.06,J.'AAK.UWR,P.'EYK.EYHH,N,#,N,P,final,0.0,4.0,4.0,final,open
423.8577335806645,2381.289034831514,2965.581085369937,2.6972213829082423,2.8454284202515896,3.3171710059756183,6410.25641025641,1.85228699731e-05,2.361375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_028404,group_0,1,fave,200.81319990931956,85.26308280338709,3,P.'EYK.EYHH,0.08,SH.UWHH.'AHSHL.AAN.AH,'P.AHtʃK.AH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
515.9451484791523,1053.8818084840248,3049.761095986834,3.228825418943108,3.2194498620221763,3.268866784642444,6769.2307692307695,7.66324232108e-05,3.169375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_028404,group_0,1,fave,241.6769476396456,84.03258485243781,3,'P.AHtʃK.AH,0.0699999999999998,P.'EYK.EYHH,K.'EHRP.IY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
517.5137234743569,1517.4108083469469,2936.4661718749185,2.987543068960349,2.961904088441861,3.0319563723601965,5692.307692307692,0.0001342618776914,3.411375,0.035,0.3365384615384615,0-0-6-4,AH,utterance_028404,group_0,1,fave,230.2501374394799,82.92278993188249,3,'P.AHtʃK.AH,0.08,P.'EYK.EYHH,K.'EHRP.IY,K,#,K,K,final,0.0,2.0,2.0,final,open
431.9928240569076,2347.328573051764,2742.4840143041483,3.2755978973887574,3.9594521932190574,3.4712755095820635,5871.794871794871,1.27751226821e-05,3.567375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_028404,group_0,1,fave,222.90877404299928,82.39262228801255,3,K.'EHRP.IY,0.06,'P.AHtʃK.AH,'T.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
382.1187381456666,2504.065935803761,2852.191439430773,2.954784624047938,3.15032067950965,3.5938329566135527,6589.74358974359,0.0001369282986132,3.774375,0.041,0.3306451612903226,0-0-7-4,IY,utterance_028404,group_0,1,fave,225.43737974970009,77.9571378002425,3,K.'EHRP.IY,0.1,'P.AHtʃK.AH,'T.EY,P,#,P,T,final,1.0,2.0,2.0,final,open
413.0974929168309,2660.277656219589,3288.0666699953954,3.2315416837009807,3.2251809570101564,3.691572602902232,6230.769230769231,0.0001242591481792,3.966375,0.045,0.3358208955223881,0-0-8-1,EY,utterance_028404,group_0,1,fave,296.75437208961483,82.45004539838826,3,'T.EY,0.1099999999999994,K.'EHRP.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
